-1.046309357203138113e+00,-2.550762016900404827e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.177985998781042043e-01,-9.930375067774420694e-01
-2.119003607459799099e+00,-1.387336136726311064e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.646468118600406427e-01,-8.854960983698911825e-01
8.865851621340464783e-01,1.464930426486265924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768477748731256849e-01,2.139355620868656493e-01
-7.627941505975618375e-01,-2.679087274295059107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.296092690007080162e-01,-9.915651453077110045e-01
1.458685644215365063e+00,7.263514094131753307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394693253746566830e-01,5.434070773876787941e-01
5.541628088584820144e-01,-1.230927114248420384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566920986629943835e-01,7.541587946537466891e-01
6.464240408127925885e-01,-1.208264941742812182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086718982943943868e-01,7.934220315990088146e-01
7.278014292277202868e-01,-1.248508610271337638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996299378128417956e-01,8.002774129503890110e-01
-3.839098395458368507e-01,-5.745082792379400949e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.806195260268211644e-01,-9.598190879600604353e-01
-2.020778796121483811e+00,-1.321918613614456284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.829708483176463618e-01,-8.756364312175076714e-01
-1.889209477270308302e+00,-1.666525895467671159e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.020180057262279005e-01,-8.648571685120387542e-01
6.356993157243016057e-01,-1.185779341040891222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292431355450666119e-01,7.772085153737141594e-01
5.906230853321496888e-01,-9.837164261121327247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993186771773358679e-01,7.148100361291390703e-01
9.884692574152805777e-01,-3.391785729273246730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784056524114869369e-01,4.779157978258826156e-01
2.166834851398297956e-01,4.194783966917886575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990190462738329780e-01,4.428256069968429520e-02
6.724804933857746470e-01,-1.240084389444395807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127393440616490938e-01,7.902850727673527143e-01
7.812006083769134079e-01,-1.487074171067394479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276314519863023467e-01,8.494733962136932215e-01
6.265833349360988569e-01,-1.111600870914285943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419358827864025674e-01,7.667583207186225991e-01
-7.750230380809854935e-01,-2.622127396270983901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.211237500503512671e-01,-9.926374147561334293e-01
1.523175376735223630e+00,8.189008765064527129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494937154016892755e-01,5.275987371981037954e-01
5.884133455208323538e-01,-1.189284585565951513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281434769125030515e-01,7.780975339970379601e-01
2.946991382625010480e-01,-8.240496428722364763e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727729340335148356e-01,-2.317602615027582746e-01
-1.758190862101646879e+00,-1.624890494045361011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.992299732665051670e-01,-9.168508212602667351e-01
-9.299980872398641019e-01,-2.552775929907901364e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.202277875772713861e-01,-9.927463316951992134e-01
-7.986413506657762396e-01,-2.741536194440143515e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.364839165169043633e-01,-9.906422868685783589e-01
6.447800152689379116e-01,-1.131334702141890691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544378623515308968e-01,7.561157876415216528e-01
6.611431374083239776e-01,-1.108266734920239305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540195161312432059e-01,7.564776748321488942e-01
3.900334827480861910e-01,-1.114567809501564977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027600894526196962e-01,7.114269159039078305e-01
1.551144993220441581e-01,-1.039222762063563454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888489130040460928e-01,1.489222187946326048e-01
-1.930781499324100592e+00,-1.573351352777638157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.013587440737764744e-01,-9.159209346638610416e-01
2.915177438505593965e-01,-8.279000633084027116e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.603839690870151768e-01,-2.786801606154822863e-01
5.729543763193920558e-01,-2.470022105806732871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597717128743685655e-01,9.656700560700413050e-01
4.951238739745266182e-01,-1.135048717470684476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566975743988165970e-01,7.541540265613588812e-01
-7.685542204622861640e-01,-2.637310744279804275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.523042070810747273e-02,-9.978702281430402721e-01
6.567424097936686023e-01,-1.065822933766824132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496884683625768764e-01,7.602005617445234398e-01
1.645129167142390381e-01,-7.007336293306899444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.786204558857972025e-01,-6.274951678508714492e-01
-1.876439509727556798e+00,-1.723914259129331494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.724748332289375186e-01,-8.813441620418709377e-01
1.621466625886245128e+00,7.656859997147348329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133561523572718777e-01,5.817660779235708235e-01
6.159865864263965873e-01,-1.143582287682631149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403831948385463324e-01,7.680555733593606993e-01
-7.542284517854296322e-01,-9.234917937864861592e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.085305885077470611e-01,-5.884541506755783802e-01
1.787018872069334297e+00,-8.714535747510753216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098872834514352581e-01,7.043153021154244797e-01
6.841752365354710763e-01,-1.303551751853095908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307222864751001135e-01,8.475457832109376533e-01
9.468985067780150144e-02,-1.078750591456766328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868550711361169236e-01,1.616077614872799828e-01
6.086400606305837346e-01,-1.226486946598343675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257907595589093930e-01,7.799909776726159372e-01
5.669408678693507175e-01,-1.220848532982013568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479756047976615863e-01,7.616610897158293536e-01
-1.925225707432023370e+00,-1.629359809176285534e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.346987338307779503e-01,-9.005759328373806882e-01
6.211404317246189688e-01,-1.145289966074547916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632120324800062638e-01,7.484315599797614071e-01
5.232100699580363168e-01,-1.129761590819706729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812672685915314164e-01,7.320347729075676879e-01
-8.920626569044228793e-01,-1.811124800973849258e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.900570384612093600e-01,-7.237549887013872141e-01
-2.205984422733792416e-01,-2.832258439869175692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.001880112654574689e-01,-9.949685233205483037e-01
-4.869751296361550796e-01,-2.572410692017885303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.536876704142217318e-02,-9.998818935252435924e-01
8.062913265364882731e-01,-1.148527410314607256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113537423225967604e-01,7.913574424671546703e-01
5.843997344926178394e-01,-1.058209890377266316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729412389085351887e-01,7.396959435986152354e-01
-4.589597892212364805e-01,-1.882866125009419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697122231117154212e-01,9.291463136028648151e-01
4.990545028816890660e-01,3.786516800328929566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900992783023636612e-01,1.403688680054754612e-01
1.507965672294752979e+00,9.232251996700229224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379656565777539035e-01,5.457229685437601230e-01
8.821676706588915673e-02,-7.758726579530558221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.073071844832194754e-01,-5.901314344125189182e-01
5.766485758992199173e-01,1.338934002244101418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952936749256808824e-01,9.690459562339179267e-02
6.488804755443907668e-01,-1.145897088094113503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512070641795009163e-01,7.589000985391393117e-01
1.697906650532109429e+00,-1.327797791032797159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576884698520389927e-01,7.532900348628565057e-01
6.677495559196729991e-01,-1.191833992545132226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151707811018386485e-01,7.883938800362124688e-01
-1.790288087394752203e+00,-1.697965180408727459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.359026265402025646e-01,-8.999938334096254655e-01
7.616494730654217449e-01,-2.506656700584635189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152495795469934525e-01,9.490088000621721420e-01
-6.478179875070546601e-01,1.924227190896660167e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016277783457741057e-01,-9.948224940503216374e-01
1.336975910465889594e+00,7.917697245332062650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088979986182555981e-01,4.170184985198253091e-01
2.445917510315312460e-01,-8.749812251501130067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.620452257164106014e-01,-2.728900578552844736e-01
-8.942586589438510369e-01,-2.744819204181923045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.333598636738905219e-01,-9.910676802120435003e-01
1.895101284665789754e+00,-1.066763190686650820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627158385309755984e-01,7.488709617552185005e-01
5.186657382325763344e-01,-1.212372319457893699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492181799366403272e-01,7.606022316820770790e-01
6.594079210403239744e-01,-9.200601385025668488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725069999399623244e-01,7.400907613473847180e-01
-8.812301710614023342e-01,-2.643209890329440093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.732000361642675818e-02,-9.983558569895870649e-01
1.490709275334099804e+00,8.242610561595318242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472431391557677660e-01,5.312052928515305084e-01
1.080447849402896399e+00,-2.386999289270295144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093835549934743079e-01,9.509373354220560515e-01
-1.857356585217846856e+00,-1.365348922388162300e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.912824147414269982e-01,-9.202706514466915122e-01
-8.223042950882766267e-01,-2.676053805271205732e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.490019869918754458e-01,-9.888368964963195618e-01
6.847118139218656419e-01,-1.091074027004337976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466146758742344902e-01,7.628167938267081949e-01
5.208709684783687788e-01,-1.054337508460759576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665207548849828578e-01,7.454864742619765616e-01
-2.014852200193029574e+00,-1.633701309662161538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.330860650328584915e-01,-8.460610186433262792e-01
-4.831372924008494052e-01,-1.057972818637651913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954078335761750940e-01,9.185056587450051158e-01
1.276242423058752684e-01,-1.140516814888576369e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.869000830428352744e-01,-8.734576744942368354e-01
-2.734982544409826355e-01,-2.679190098998046388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.737244585164033572e-02,-9.983528446681566582e-01
-7.831281117381717616e-01,-2.193051734193025015e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.227356171440636468e-01,-6.911246108419157874e-01
5.769487706660386683e-01,-1.283005155982935186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073647000579910360e-01,7.944231373288838105e-01
5.099882725450185506e-01,-1.254862145248800021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101029708914303962e-01,7.923221345573090435e-01
3.020541593938209646e-01,-1.351726360946816419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191341079992228824e-01,8.546927973908818865e-01
4.283319062846787095e-01,-1.198808475700652076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819955125560254183e-01,7.313563569515508789e-01
1.854742490804216049e+00,-9.546198824474396716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875697322506465703e-01,8.091735349990776260e-01
6.332819477466509195e-01,-1.076581208955137647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137894575337683456e-01,7.894697599150979350e-01
-6.103617793202040787e-01,-2.566015892628932260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.495836203524641361e-02,-9.984886471274486697e-01
6.585431299963999674e-01,-1.177383370972917565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485448594023097701e-01,7.611764350942811230e-01
5.591019150892838629e-01,-1.116605850438893599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391573903462506312e-01,7.690759587750553017e-01
-1.947666520672801882e+00,-1.596493579716306233e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.355485330069758021e-01,-8.445044516129421863e-01
5.694178454584151172e-01,-1.038000589210423152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300787960150304734e-01,7.765312040171017394e-01
6.251619831594406040e-01,-1.160772717213852001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169820500291952614e-01,7.869772232674663304e-01
-6.471032225100620261e-01,1.901013763709537008e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.231754252246573422e-01,-3.843788941412797922e-01
