-1.778019763012007148e+00,-4.670401881216496576e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.577827563771215580e-01,-6.525069303367527773e-01
-1.152703166920779343e-02,1.029928663563443925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971993497439951559e-01,7.478941683255188599e-02
-3.169172906689128322e-01,-2.257511577075143716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.563552359870768460e-01,-9.877008859869598201e-01
1.202434086966475135e-02,8.294764041229202300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905719653045100825e-01,1.369933631704853549e-01
7.527170743985039936e-02,1.177957031523472642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896880940444159336e-01,1.432392282397925154e-01
9.914673609687091327e-03,1.108118335790076348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932271416106094319e-01,1.161888340935498531e-01
1.192910800223601075e-03,9.891704777387623215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981260017870217105e-01,6.119219359243689704e-02
1.163923598897497746e-01,8.688374200218067500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907023118960539554e-01,1.360475255335935885e-01
5.731561561448705877e-02,1.141567691180862321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903326560133833834e-01,1.387127623309323265e-01
-5.534652675866952309e-02,1.080303310436409259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964098758569067682e-01,8.466025806022352274e-02
1.962564443503431177e-02,9.613493444262118937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981813564579508080e-01,6.028249845324328005e-02
-2.110666484647289731e-01,8.894934165342083254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999948065381191187e-01,3.222870892482196294e-03
4.237152745374381246e-02,1.086610324612936163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965709137355198699e-01,8.274305950562210743e-02
2.326641508690440174e-01,1.003756727557420847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864814032170641234e-01,1.638732470749639236e-01
-6.365154011607421225e-02,1.084233498257601624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960860748993073388e-01,8.838852522636303499e-02
