-3.255654159111399104e-01,1.006525220303262858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968574272650438939e-01,7.921659994292667983e-02
-1.886839516077404577e-01,-2.439195624336361501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447411958011857180e-01,7.644009356593286508e-01
1.401968333661343324e+00,-1.651259356146585366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892714806946453443e-01,4.573797477186249405e-01
-6.658394094228603510e-01,-6.220070695296368024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.713957954720963128e-01,2.374662261020149545e-01
-6.156367146860152184e-01,-2.487554386694460273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.711987629133614353e-01,8.820270550436181134e-01
1.616059254476187368e+00,1.318324034841693360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268736670436741210e-01,9.739241958192413895e-01
1.197287442423203618e+00,3.092523917022760305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576979782976289712e-01,6.526053736245862602e-01
-9.764934053178628837e-01,-2.006563302460294906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133497269767377080e-01,7.008082241399666845e-01
4.429914429241885165e-01,1.423301666268659504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.846990895636532404e-01,8.112502540298123233e-01
-7.464155072680653813e-01,-1.947950825177387824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056411223745368888e-01,9.521467871676264627e-01
-9.018899270350377861e-02,-3.681983898713637737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.129188925530147491e-01,5.823769175803417131e-01
-8.455828215764192857e-01,1.840142345892516462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294252102555011219e-01,9.031024243113394689e-01
1.549072086999556008e+00,-1.062954153680967462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419785760994511370e-01,9.898697307872245110e-01
-4.575811414433739177e-01,1.049441563779155873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062898788104008174e-01,9.519382911398773794e-01
-2.695390728530892233e+00,-1.449411109884568338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.507208290823099262e-01,3.100482303594800926e-01
1.373650546578877862e-01,3.245141333473994805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963642801392178283e-01,8.027139249907357943e-01
5.312226661714172238e-01,-1.450028098283179245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001067360937005990e-01,8.659637709013614515e-01
-1.650954351494676065e+00,7.051950842430277921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.901365647646071189e-01,4.556938622244811610e-01
-1.568444049005526919e+00,-6.797520182522756582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970628420450577512e-01,7.170100377540518100e-01
1.179605759915491880e+00,-5.932077263943702494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.059271363825943668e-01,4.234336117570643432e-01
-2.926959408856454337e-01,-2.311511397467692408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317794535555911084e-01,9.019792145538804151e-01
1.163876875360369434e+00,-2.741099577333260928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751470444441141416e-01,9.614021551534345233e-01
1.432934460527869103e+00,-1.613245088727635723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765746302189904249e-01,6.300252722710719677e-01
1.065505193263352801e+00,-1.758252600935284571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199206940390533438e-01,6.940563336605520828e-01
2.145982730708652308e+00,5.528674099203523262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183986863140647050e-01,9.479568959364543801e-01
5.899992550230384047e-01,4.033450517850676320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807608994949925219e-01,7.325056980793860362e-01
7.391947996891974348e-01,-1.490641159394925919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.864303393159489786e-01,8.737193628350986563e-01
-7.918559190992902064e-01,-2.219489298594161220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555890432706784621e-01,9.878218713989456168e-01
-1.296211635993517852e+00,-1.800938750069517091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.024216044611842680e-01,9.531742616935913182e-01
5.787957502591744019e-01,4.462043614543548253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871934019209980649e-01,9.823230783592756810e-01
-9.275362428556575833e-02,-6.963303342904906268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246239701756169493e-01,5.656812775864189513e-01
2.555684869898772194e-01,1.810272335449275793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184075306424908880e-01,9.479539252675476257e-01
1.258952872668047007e+00,-2.139962833562867761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965355975629244245e-01,8.316731803963108016e-02
-9.795670169933152760e-01,-2.502339164241494718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985063301859854468e-01,5.463614717854601427e-02
1.100545578974040928e-01,-1.671807453540906208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.948714218190770620e-01,1.011476843416994620e-01
-8.719246599791652397e-01,-2.052701825644960287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.449992826264969170e-02,9.979177116647008905e-01
-6.045757477284148251e-01,-5.052900799265215293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.892811297138507598e-01,4.573609868964090830e-01
