6.608227588621893300e-01,-1.100694880563773403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374365694672257110e-01,7.705028357545835593e-01
6.634918637784298356e-01,6.137422092632352499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551306164236397889e-01,7.555156354599034119e-01
4.033662296740799791e-01,-2.711406725355262726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.330822422429094237e-02,-9.997283264384930757e-01
7.973575101933261244e-01,3.212962156420040571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424236621180325901e-01,7.663496841200209131e-01
-1.395474478357321635e+00,-2.536080245860421467e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.989533558394689816e-01,-8.666288413712829319e-01
7.500574251779846824e-01,1.293439668104295892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672202591926715831e-01,7.448604739968850419e-01
8.528557605302615752e-01,1.287682566017488706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513151586527983206e-01,7.588073300312011549e-01
1.164080500494801607e+00,-1.129582903456001652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834499134834077005e-01,9.589870419073704966e-01
8.938521190264456795e-01,1.738616784747964106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568549424767335498e-01,5.155575695818979121e-01
-1.450062270534032027e+00,-2.332024296032410238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.778759130768857055e-01,-8.784273514075781053e-01
1.575160452871631200e+00,-2.122810033896819437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400137766351476964e-01,9.707694819190256785e-01
5.951177933018034771e-01,-6.157971713179455353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947387550576895610e-01,7.192621651532156157e-01
-1.374589799280988123e+00,-2.526361198881711623e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.917715073101995849e-01,-8.707242873595834043e-01
7.339302330099671812e-01,-3.070820575413801823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598201308443177870e-01,7.514235789037947422e-01
2.858581100405694908e-01,-2.754631713887703004e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.824220259800075183e-02,-9.960990481275712183e-01
7.756747074321168611e-01,-2.692533349402334242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.303998273904255184e-02,-9.994540307290794567e-01
-1.364929200892979866e+00,-2.535121447237343784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.902144119810052936e-01,-8.716018760226008633e-01
8.212970925838636305e-01,6.141017452858246739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664676761382846149e-01,7.455339272379457594e-01
7.854489363492490606e-01,3.706338058145242087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440876102334375242e-01,7.649517307280110368e-01
-1.479290357885910234e+00,-2.546592834296549590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.034868761573052520e-01,-8.640028735700815421e-01
6.666367982746879139e-01,-9.299133011152121986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643939616844648510e-01,7.473825417262714987e-01
