1.680925690960040908e-01,-1.933485088189625056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218839471030700450e-01,9.925443584236303129e-01
1.866025826529911780e-01,-1.888808280735366107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.362403287080288017e-02,9.972860681789548210e-01
-6.296716183919154330e-01,8.312922223264287425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988765470253341272e-01,4.738822430462524132e-02
1.309575745457153828e-01,-1.941565617619413375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.719768223665878837e-02,9.961910279723235062e-01
-2.088201146613052561e+00,-5.378956752052574952e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.511731733831385593e-01,-3.086577299149494413e-01
-1.618911152468484493e+00,-2.156351850487677968e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.633147052850688397e-01,-6.460268266067349385e-01
1.228480082500301940e+00,-1.421624864383543629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755875371560600973e-01,9.844638219840631255e-01
1.158334545021925566e+00,-7.551758866403187609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944045959911949284e-01,4.472587826637140496e-01
-1.622002653433795238e+00,-2.296369911901739780e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.166613986762969679e-01,-6.974212784589625125e-01
8.426364825917695978e-01,-1.620842922585219892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208690284843407792e-01,7.839143125807250811e-01
-5.349870115558444938e-01,-2.157671658457525510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788842922843386085e-01,9.838701184475170392e-01
2.732648354233141452e-01,-1.904345086116025154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.171961850690309781e-02,9.986616449336083168e-01
1.918280360126639605e-02,-1.820955923812718646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567497332604513682e-02,9.963231398224079438e-01
-1.090527513239564206e+00,-2.191566059718676129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.744398521556151715e-01,-6.326475443666788046e-01
-7.939325046400211305e-02,-2.674202089664485360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529705736238845426e-01,8.915254676288552060e-01
-1.462501577551649223e-01,7.527494369778315875e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.755472710620859411e-01,-2.197897220602386681e-01
1.398396432086287944e-01,-2.113371610010873258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151481873329058409e-01,9.933483250874015624e-01
2.644851522886564887e-01,-1.997525904321828527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277986796722648255e-02,9.980273985106909995e-01
1.194247972967726890e+00,-3.356408947923745778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526813545181654463e-01,7.576325293071390909e-01
9.568643766409837270e-02,-1.971540737840318469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064834504234312557e-01,9.943144747945292794e-01
8.816530735437197452e-02,-1.911332492388255755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023345397084327868e-01,9.947500399510739166e-01
1.544513465270670738e-01,-1.917587381428704552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.462459401570072481e-02,9.955130266387094418e-01
-2.150047281533383980e+00,-3.736391419009380543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681726928914531349e-01,-2.502831131724871927e-01
4.499583087565997563e-01,-1.919101261299303696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.998580642379998995e-02,9.998002638235250483e-01
1.989915428945362164e-01,-2.030867482767119370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.680344662681752088e-02,9.962254572403302921e-01
1.864485130074752250e-01,-1.944318264952053843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755733563473645897e-02,9.983422024108918880e-01
2.387011731197887232e-01,-1.931953842755925077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.552047770754811484e-02,9.963364130115253126e-01
7.125167716869031942e-01,1.546195451182359737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933000136505257816e-01,1.155641937706717720e-01
7.824367265460444032e-02,-1.936475409627135491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261135037133545578e-01,9.920158185135666828e-01
-1.092473736750050994e+00,-1.495467484769764877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.428993103602473003e-01,8.397977963833721526e-01
-1.206453178619796285e-01,-2.781438799182476718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520484853794975444e-01,8.919933670527501191e-01
1.445323658819138157e-01,-1.978800742420269154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088388021434451847e-01,9.940594122827769441e-01
-1.358985475189514514e+00,-7.668432310516193340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.367249765244080040e-01,8.995950727298117622e-01
9.460309649194970083e-01,-2.571533470378155328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837052721943482236e-01,1.797885910091162054e-01
1.147108222943914457e+00,-7.415564365532255620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973729199198767770e-01,4.412729796786501457e-01
1.019513579121039404e-01,-2.582850746392229890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.790571485547599706e-01,9.253732642180314549e-01
1.219960078758446809e+00,-2.298987216796943567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451246676601646302e-01,7.640773280083384966e-01
2.623561074261450132e-01,-1.943652569318171208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552145643662937530e-02,9.984574942756229143e-01
-6.982935995064154522e-02,8.018278955085105242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.614176565664783736e-01,-2.750928745755168991e-01
1.204925824489261332e+00,-7.338127971267099925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799590085581617815e-01,4.750496218894789680e-01
1.019345928513694544e+00,-5.137356888796125176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023570898231092485e-01,4.309891906370381665e-01
-7.014867730666743961e-01,6.502372406337899591e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.884630966533566543e-01,-4.589480644747598315e-01
2.724775741468115076e-01,-1.966947291661757191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.626958160458931824e-02,9.993420422709273776e-01
-7.010759295024365789e-01,6.184001861880306095e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.744530920738526891e-01,-4.851100800462488927e-01
1.089520166154541725e+00,-2.652434957793095571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851885270042876730e-01,7.283657614562168980e-01
-1.357844362856923004e+00,-2.150961955403834835e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.658399635903184732e-01,-6.430312202125023635e-01
-1.149633805456719560e-01,-2.691185603366376355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.564402731341685171e-01,8.897540542538739938e-01
-1.761209502756427847e+00,-2.131492592356593718e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.725415235273858094e-01,-6.349642465729747887e-01
-1.377299623285711760e+00,-2.216709758533736085e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.567619255572385351e-01,-6.536905904377854348e-01
1.345648357117269045e+00,-1.754928321340287756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581497246214735253e-02,9.984411293857288205e-01
1.226353181542469528e+00,-1.264532850851300072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421193378744371794e-01,9.702464770496433966e-01
1.161328618495605758e+00,-6.839302005009115781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838233030501502219e-01,4.678208727552910506e-01
-1.764238888844195330e+00,-2.108909661531459090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.867640294363317244e-01,-6.172538877845217264e-01
1.347000868657978467e-01,-1.927588295954574704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.566313291590084922e-02,9.971334365657139598e-01
-1.108740816246278404e+00,-2.286465924015953721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.371546193000075853e-01,-6.757241058632293962e-01
1.438177019765047859e+00,9.230699480593866912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017036378170806943e-01,7.987194327407411976e-01
-1.804664216924785736e+00,-1.935898663043255530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.149916322080743569e-01,-5.794727253554035062e-01
