9.350473736162588922e-01,8.458055105365198667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278114499935626869e-01,3.730494783012605065e-01
7.865428963993381650e-01,9.757211532406970811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334387423554882934e-01,3.587368314932330993e-01
2.194319144511952313e+00,-1.346530822268656502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147167451136233751e-01,6.994140220600298941e-01
9.331905941845739516e-01,1.370349743478462834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961983238379610306e-01,8.711429034571127605e-02
5.053040930176819767e-01,8.383762516735870918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580358970142913710e-01,2.866482514023452888e-01
7.981269039665320753e-01,8.573237534023019357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519635044502516852e-01,3.062115056538465274e-01
5.647190946430574732e-01,8.761425569157719195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509904624291459774e-01,3.092202133897444249e-01
2.251197553797453121e+00,-1.049576844987230917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381363768239027623e-01,6.746515316882348845e-01
8.929038688036154969e-01,7.055840200377270222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285766764479387314e-01,3.711406148037427188e-01
1.104694587268150174e+00,5.915783352312358190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022209413419872703e-01,4.312741274456169949e-01
8.151182299354093885e-01,8.350946778881176424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410202062432390102e-01,3.383503678761586864e-01
7.993262204047996144e-01,7.939104147895682528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217282873141124933e-01,3.878362597346885488e-01
-1.168259790947013155e+00,-1.899473296265577149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.588025681491558427e-01,-9.334134759524154168e-01
7.879157668883114418e-01,9.500761254371946629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335313886871052791e-01,3.584956712931479661e-01
9.840727296560394244e-01,-2.777542193385729163e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.001485452104314167e-01,-9.164502942145718034e-01
9.789470261777722948e-01,7.865545845684966952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031002168397443963e-01,4.294298526465140098e-01
8.292807874753347352e-01,6.870570519281632427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315092649953540249e-01,3.637175954333463079e-01
8.663392982046195234e-01,7.881681852023195711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349326665453655538e-01,3.548251809361510078e-01
8.820596631548163202e-01,6.263298096751049870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123740949890749574e-01,4.093574364694825274e-01
-8.701377427519983998e-01,-3.100558157912320034e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.943840969556060977e-04,-9.999999222305889779e-01
7.765008181307351265e-01,-2.926783775505835461e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.066074678374584583e-01,-9.518360471563902525e-01
1.094055551182177233e+00,-1.738828383728387328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.506481943603486112e-02,-9.998865191687302811e-01
7.409927883245183144e-01,1.012635578639687450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336715836880510322e-01,3.581303866100258859e-01
9.710413162228356265e-01,-2.872787141709479464e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.890877353170900110e-01,-9.212007024670672006e-01
1.131057862951016402e+00,-1.797127128344694347e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.349324421501937959e-02,-9.985682114023820555e-01
7.198648532896539942e-01,8.733850267399086986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361738952947210590e-01,3.515372494753701837e-01
9.345263592715759016e-01,7.365939475828996441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064565136281103053e-01,4.222991699034837620e-01
