9.472427549910238387e-01,2.886643352198179802e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812019153002290439e-01,-1.929839408115662791e-01
1.485347479918472713e+00,2.838364972192600977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985728885181126557e-01,5.340586406559658800e-02
6.814417984394633976e-01,1.905827142976227018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.456657297372771609e-01,9.383577160577919463e-01
5.653544161404810975e-01,1.907083149989313497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.740841327969725238e-01,9.617057180598083121e-01
6.267439099486306064e-01,1.858262221143143211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.131746960850332329e-01,9.496955352806746298e-01
1.345491114179292680e+00,3.014580814890683857e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975393317337422072e-01,-7.010906962868007630e-02
6.008283801650607936e-01,1.846381988224471415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.099531855521079127e-01,9.121065648572423967e-01
6.132358466438242450e-01,2.057468752538222478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.230230527351749537e-01,9.463910964298261064e-01
6.030069509652382642e-01,1.870825230737262368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332013644489564275e-01,9.428556892384718502e-01
6.327560839463615139e-01,1.997313435591188568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.764484593313327743e-01,9.610287453210401010e-01
1.251103607561396158e+00,3.095709609738654944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999238761742192949e-01,1.233863269266579493e-02
1.218807995562383395e+00,2.910655400301728424e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824931790557844824e-01,-1.862985590627536658e-01
6.160019642871250589e-01,1.989104828794264312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664840500127122480e-01,9.638393284613480105e-01
1.213286208897524698e+00,2.714337100050154383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982057189082362836e-01,-5.987773157770118204e-02
5.417826370559224447e-01,1.966503049958749250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625638735546118929e-01,9.319589248422246452e-01
4.428730535280728242e-01,2.969989994875057437e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.538655349214797852e-01,-6.570287324444427091e-01
5.591974961943242395e-01,2.172070248816327265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713441194622930097e-01,9.284953122879912035e-01
1.853869745172173067e+00,2.516002579352391688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219077903036927424e-01,3.874093780193794134e-01
1.981887492345464796e+00,1.971087764996971581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565491771790214148e-01,8.308146684919291980e-01
6.254260932650311799e-01,1.863262611615944975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737796783785797494e-01,9.617924348355634256e-01
1.515979969131932004e+00,1.689487129929402309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685799481590941173e-01,9.295960530332728622e-01
5.524911020280072194e-01,2.075184576987885166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.418606264137104001e-01,9.397506648617097724e-01
6.208902555921257393e-01,1.992145640763606007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728574531290496874e-01,9.620544736510133754e-01
6.973777822186399966e-01,1.972373242846179986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.133990613863466002e-01,9.496215184599372527e-01
5.416284770802272108e-01,1.873197389758343157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080669420892129806e-01,9.513646825438715204e-01
1.141129507112019326e+00,2.690277511304065783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891832229378940688e-01,-1.466852121319685565e-01
1.827788749260027101e+00,1.972071885769097088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334613054032797175e-01,7.737743692813641161e-01
1.776393286829351936e+00,2.631458145679017147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271717495531875297e-01,6.864555678641963699e-01
1.396797480925442425e+00,2.717281651623871142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973984062855403288e-01,-7.208619243006431088e-02
1.923810759087818179e+00,1.976413078651469091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224947682727234310e-01,7.826239604516900261e-01
1.452779248481874230e+00,2.940469782540094723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945205045929872423e-01,1.045416947639080385e-01
1.397219275194166999e+00,2.925617760396373779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999751579148015157e-01,-7.048656132048451532e-03
5.965721807237083230e-01,2.019980540790044632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.644491003391424622e-01,9.312233100937656882e-01
7.793427536039236880e-01,2.981936704821696260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.571374624292470434e-01,-5.150877308773245122e-01
1.308507660948253548e+00,1.609773214322642421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957050120878193855e-01,9.183776692671586916e-01
1.296526783876013056e+00,2.989151882567399277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987841429853731023e-01,-4.929742103775520273e-02
1.385237891555570311e+00,2.841668168859372567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997273800129401478e-01,-2.334878267624267492e-02
5.381852657729888634e-01,1.778678016963278097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.731287588465226346e-01,9.277795693599064641e-01
6.770115877834683715e-01,1.548760132447372762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.025599413111360381e-01,9.153936277097272090e-01
5.997145138284009080e-01,1.858939713403717553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.286143157012101357e-01,9.444642034064739677e-01
1.417923579648224131e+00,2.991846290729891500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941695236205695396e-01,1.078283742993921823e-01
5.050900767575808858e-01,2.963391867830730497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.478181724538656150e-01,-6.639035931125546464e-01
1.503042244031636665e+00,1.656275746347223743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342220260159337930e-01,9.008058792673467874e-01
1.172576045333321826e+00,2.853537262307918709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996915611847360106e-01,-2.483510612067647491e-02
2.767655633782366120e+00,2.977511526978204870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780955536940898476e-01,2.081564023609454028e-01
5.410182515743114928e-01,1.919285823946371927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.534194311420502110e-01,9.354649676450902396e-01
2.360875722296248980e-01,3.641668910137062287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.794455969376606008e-01,-7.337258894178574353e-01
1.992759320604480466e+00,2.188566366265289886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813208515369713059e-01,7.319849023449434000e-01
1.181831576055861310e+00,2.772667515799310589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956381360293161675e-01,-9.329899294241522645e-02
