4.786233500810588293e-01,2.932033964340103882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.474334990387334399e-01,-5.309015583956868678e-01
6.525321613004747556e-01,3.021931159954229340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.693963465580437644e-01,-4.941153636465130394e-01
9.177028190304841182e-01,1.581978920995327664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355355828034782217e-01,9.718657259279318561e-01
8.704844066280563730e-01,3.082984321935859917e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.989357786000755635e-01,-4.380804331999728074e-01
8.332618328098293503e-01,3.039780418339399937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.222604007160718487e-01,-3.865692089018868960e-01
5.991236983815190209e-01,2.596542082998720691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.977826594069032939e-01,-6.029451288049757496e-01
6.566827180659764451e-01,2.644459486935605064e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.154059536499430605e-01,-5.788895669747615713e-01
1.153117157302352869e+00,1.434890085048309505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354855400338117799e-01,9.718778526311750987e-01
2.304253471202332815e+00,2.648686580214308250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129399828187628740e-01,4.080938467691921923e-01
2.080584705004362878e+00,2.047927904546141153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127498951349971801e-01,5.826127427014028415e-01
5.955565290762548925e-01,2.708438355622271754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.374307118124817428e-01,-5.465435050508240522e-01
7.027367676051010648e-01,2.636067276902667622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.957273177093611150e-01,-6.056550469128986203e-01
-1.970556796905494235e+00,2.495332375826993410e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.265118293622344403e-01,-5.629193511723440402e-01
2.109304618281807819e+00,2.624200000258082977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271972935838428409e-01,3.745733289634982088e-01
6.168287341081656328e-01,2.812325657337019447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.520584851493573364e-01,-5.234465950648474752e-01
9.288758363858407030e-01,2.839019946662887151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.339072251268916380e-01,-5.519046474538583658e-01
7.471622182596380224e-01,2.656836939287784638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.469883285520598770e-01,-6.648371507421948490e-01
5.386601180909468267e-01,2.535416896696520705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.105149018271925465e-01,-5.857180157004361343e-01
2.014987616543634008e+00,2.682098001663460352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181405314606886359e-01,3.962549236149428000e-01
4.966898230315596185e-01,2.949757319474138662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.712850202123757493e-01,-4.907773563985200482e-01
1.028106005587718474e+00,1.600525547743218313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907904482533330670e-02,9.950795661033843276e-01
6.078435714189279748e-01,2.597799933890283075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.417729602588771787e-01,-6.706510832234464647e-01
6.647576314509906492e-01,2.710212052597607002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.726633459481345723e-01,-6.348159999781300966e-01
5.063919487932999619e-01,2.742479333607197312e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.637051941336394645e-01,-6.455651605014788297e-01
1.296707616829943399e+00,1.489598585857920598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601241456305149469e-01,9.655751803251751975e-01
6.129488049719113985e-01,2.653370191249287302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.855817012132120247e-01,-6.187579419441464612e-01
7.561276130387829530e-01,2.761371764578932630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.964180632995687681e-01,-6.047464497210083278e-01
4.854216672347999584e-01,2.717522725999288458e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.698646133365146804e-01,-6.382072368221930470e-01
6.117714174314452524e-01,2.873002826517000230e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.104883207519610888e-01,-5.857547967577100279e-01
8.102642888996640647e-01,2.911770366590217929e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.317015062695307659e-01,-5.552230222793301806e-01
5.193236932857800969e-01,2.762091591981925554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.710174946526850981e-01,-6.368139625820845584e-01
6.558192325402502076e-01,2.603199544973736845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.702478816958395758e-01,-6.377446203168412042e-01
1.141492829085232863e+00,1.578727052813614806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230582665973233070e-01,9.748051137035532721e-01
2.039503931687436378e+00,2.601190654694442994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406089692257794121e-01,3.394919248112048260e-01
9.884687435261836352e-01,1.442790349002039951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578072556854032138e-01,9.874699337463606064e-01
5.989710755070408732e-01,2.702416310305241431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.770474094905670537e-01,-6.294420731123706592e-01
1.841726448796614735e+00,1.959964572014835316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290371442273791747e-01,5.591935384920965202e-01
1.920920498051736258e+00,2.812808619695287948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656121647130698760e-01,2.599868215085895939e-01
6.448622240881557444e-01,2.730346453093566605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.547141690829938243e-01,-6.560537500733961691e-01
1.140969517802177702e+00,1.441427221384939061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352650601911625783e-01,9.908094486284843017e-01
-1.048051534509474969e+00,1.269506997564260331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.675082603057770680e-01,-9.635555669852032823e-01
1.152155390704803883e+00,1.434173020845043167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676361331076664296e-01,9.635200570072091075e-01
1.150374813600467894e+00,1.581360862149189916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959850517429725381e-01,9.806068832581711359e-01
8.571779579857471409e-01,1.550708744978982478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323668817445110280e-01,9.912007912714934088e-01
1.150410743334699504e+00,1.273285114061382339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118535554206336380e-01,9.773014228249320423e-01
2.027505236107169040e+00,2.779752531555070849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659965264514560612e-01,2.585550442047520603e-01
6.698503000540645402e-01,2.862167419737321250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.284784859836458182e-01,-5.600208909159067883e-01
6.437493387291179925e-01,2.658881817954097393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.876310637804628811e-01,-6.161471474964859141e-01
1.138054631171276476e+00,1.440831090598275299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763386149051761054e-01,9.843295651829848669e-01
3.693731138704327011e-01,2.539062722994421595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.933735824233317802e-01,-9.559978771608755865e-01
2.087967920150405554e+00,2.804183284323605196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364876161017061662e-01,3.507006485425190334e-01
1.189801833765500749e+00,1.456131886072838277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368347017579244818e-01,9.715499596228878154e-01
9.837729340877878759e-01,1.756109371362338578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594950928136003310e-01,9.871987213162206620e-01
1.959452196884918784e+00,1.919222188904161186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533404111768495781e-01,6.576307663787447355e-01
7.442882107439118267e-01,2.530040461048146394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.871552076778564278e-01,-7.265106472455871156e-01
1.084683262280750515e+00,1.415226308445882930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911164315654944046e-02,9.976089317865001194e-01
5.330534918605411843e-01,2.795876893544869901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.850590744655961961e-01,-6.194208985812648116e-01
1.063610411874371886e+00,1.249005013764026062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785324746967653364e-01,9.839340198807280391e-01
2.005377519931210273e+00,2.507300635466213734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191786969974311550e-01,3.938407330204745094e-01
9.418405410369483644e-01,1.469726270491073628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909038726382053242e-01,9.816087364177927821e-01
3.720436577122803179e-01,2.481132690014854703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.762203143068335809e-01,-6.304617543177385430e-01
7.403766167945505794e-01,2.786785398620944765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.415495718651605506e-01,-5.401798941959660150e-01
1.067251159494399193e+00,1.383879649258466182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833863617547509262e-01,9.830409158943261838e-01
6.651284283275871179e-01,2.646563828820582831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.383414749998100657e-01,-6.744270652154352730e-01
1.134676793721605570e+00,1.541615676259930012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967097143616925170e-01,9.804617729803346560e-01
6.512785256830863068e-01,2.796917855719251111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.459388156311546947e-01,-5.332799641919423461e-01
5.466269885220470526e-01,2.758265187954772824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.200031977427766572e-01,-6.939707452336705273e-01
6.086812546817138569e-01,2.560362292368548953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.119882407267964286e-01,-5.836737932453385236e-01
4.943733454479449785e-01,2.653804836047086724e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.435199697701075916e-01,-6.687137313926329041e-01
9.991384784314937262e-01,1.649852729122144979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345502732794495171e-01,9.909067685511212531e-01
1.864341156323943371e+00,2.537380698596041206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606948735589008193e-01,2.776064839258038375e-01
2.028246914552449542e+00,2.470509820375985210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424346447550966399e-01,3.343904011261906728e-01
1.124082333930659816e+00,1.489050258605269850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900872182463020921e-01,9.817672073660754783e-01
4.629024120904846606e-01,1.049231332785791171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243266072019695634e-01,9.745140190378244194e-01
5.059420270277447118e-01,2.762049119099439842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.948397458876679256e-01,-6.068193951722601343e-01
6.244912421859096785e-01,2.507017746213851428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.459913891228571181e-01,-6.659555896263278374e-01
-1.132134739973433613e+00,1.317213998232643624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.228767517782174135e-01,-9.924219384276198319e-01
7.868305990956535600e-01,1.460952808982378448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044682474077376216e-01,9.945282224670930482e-01
2.124471788147797913e+00,2.451519215949781838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059184540058922153e-01,4.234521870194723481e-01
1.096786373642453016e+00,1.527971191005579765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076819080872165657e-01,9.781964143530955669e-01
1.138190073328365193e+00,1.385324598399811036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484280204420472538e-01,9.889232137773160680e-01
8.590165375475541376e-01,1.352362385222855679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063233096132727845e-01,9.943316116029300433e-01
8.383968373533936536e-01,3.067887970044503643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.218532028243729970e-01,-3.875392527763418804e-01
7.009367455258180835e-01,2.717048540120196698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.760421934930954446e-01,-6.306809921968673516e-01
2.042796646608853184e+00,2.329217210112794145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854854070994120363e-01,4.646671860740635984e-01
5.989710755070408732e-01,2.702416310305241431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.770474094905670537e-01,-6.294420731123706592e-01
2.118078344644467315e+00,2.431239172789573466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028281345003382752e-01,4.300015808745814017e-01
1.163855645234918690e+00,1.514016312014750509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828443674182476442e-01,9.591658166447402101e-01
7.805875867631090204e-01,3.033508084320585940e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.489975910842413320e-01,-5.283967168076986187e-01
-2.146795214608704594e+00,2.437296562409431822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.928314140949863642e-01,-6.094410134083069197e-01
1.240701893568911807e+00,3.543253163921815219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.936171718851762868e-01,-1.128047682276949737e-01
-4.653586497530507599e-02,4.410100190773727391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.233641640545407370e-01,-6.904667161867221736e-01
1.207428648033278762e+00,1.771575661245201161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565021422871053280e-01,9.665436622326616378e-01
1.054702306965276559e+00,1.673378874220810886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433702025377211808e-01,9.699334742737506510e-01
2.066045234972922362e+00,2.528307897393298642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412392675022338562e-01,3.377404940362617736e-01
9.625223428361570077e-01,3.093352141097974073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.119921559127902588e-01,-4.102076395601877978e-01
2.024885625966448277e+00,2.490075843673307254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438395707449089844e-01,3.304040930377012963e-01
1.017103246939432992e+00,1.509020485493524966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302253699237458429e-01,9.731373382228607483e-01
1.975956354124897008e+00,2.199388113456866911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449526042848894969e-01,5.348411881224023334e-01
1.054351182217944105e+00,1.576387105784022857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966675062267815299e-01,9.804702402391104465e-01
5.251441373384957423e-01,2.713864351900994620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.625470919433046113e-01,-6.469327110054100549e-01
5.966673152195761665e-01,2.664272449881568861e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.453541012517615805e-01,-5.342063678924338088e-01
2.252361387465981746e-01,2.334177305028731109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.554834086774987023e-01,-8.902442723317722795e-01
6.117714174314452524e-01,2.873002826517000230e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.104883207519610888e-01,-5.857547967577100279e-01
1.162822853812943258e+00,1.635730290644860974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272767174286268732e-01,9.738302181154927517e-01
1.189245463127035940e+00,1.423380830318012213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408289949804118535e-01,9.705675634270520824e-01
1.860181335405427516e+00,2.054033726569673757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464611299588287396e-01,6.654290206029405130e-01
5.183461029419538235e-01,2.694482628383831457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.049724763150949425e-01,-5.933121542452538533e-01
2.167989256376939622e+00,2.652551947736049076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657619285920517882e-01,2.594299467720731500e-01
1.192406047140906811e+00,1.556899571156362239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164838497532010630e-01,9.762861992244044052e-01
1.071016129839487130e+00,1.205497540020072034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187285171793142635e-01,9.929267542011350756e-01
1.849939292260230017e+00,1.866751913282948427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367845220385964344e-01,5.475323403020478930e-01
6.237103087819557690e-01,2.849884247052762998e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.234704505937034957e-01,-5.673591604962441304e-01
2.711232778531335041e-01,3.026461647962543022e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.143467675577564180e-01,-9.767576276833168647e-01
2.061973901500985029e+00,2.482331756508099119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286920990556086775e-01,3.708517023712950000e-01
5.929883882665029082e-01,2.638352247716315269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.145740871713044173e-01,-5.800595284184514311e-01
2.111002136735071311e+00,2.686713191817855062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359618683384870463e-01,3.521013788901266595e-01
9.868686881892938523e-01,1.338409097194185549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387779528623643899e-01,9.710741934717751489e-01
1.092163727231084458e+00,1.500699085165013269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270782705057783624e-01,9.738765111984704070e-01
-8.434249876627604170e-01,2.853697630487588732e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.277083101491742090e-01,-3.733058950514492325e-01
2.035415087203414242e+00,2.761480642366984206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773190706014012186e-01,2.117721280971917586e-01
6.828647634248072862e-01,2.665606402556513377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.321400464416637499e-01,-6.811541326281433939e-01
9.749266328136281246e-01,1.614857596775241877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480190762320328146e-01,9.687551485411620700e-01
1.102575132173840400e+00,1.587971966128731260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177405010307733924e-01,9.481777122484545961e-01
5.498524486711191539e-01,2.818479708734666467e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.611351162217976363e-01,-6.485933509172220335e-01
1.014233117077192325e+00,1.561265505488953487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321868988446077586e-02,9.956456577800280039e-01
9.242973135148276898e-01,1.584688279791955479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491106035933170149e-01,9.888205236017487687e-01
1.101356412261874196e+00,1.411799364126330891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753840983048482738e-01,9.845000853538791175e-01
6.058281224994809255e-01,2.571654498534654110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.701913533272785051e-01,-6.378128873422794776e-01
2.056225535711625696e+00,2.539720729586290915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426305996878171500e-01,3.338376140164348582e-01
1.026105680580418289e+00,1.508462183852919969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097891894259084344e-01,9.777466420295292115e-01
1.972469684927479427e+00,2.335083974403290963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331258541671683115e-01,3.595499134818314069e-01
2.075088847527940761e+00,2.554324441937160461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099466494556529561e-01,4.147253249373988870e-01
1.009691219216045655e+00,1.428826646638523323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668565925833204733e-01,9.859811750289575460e-01
1.001233536157359660e+00,1.304776398450904651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501138922556186361e-01,9.886687106163866146e-01
2.066422795075606444e+00,2.234180719718516617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764273870902698160e-01,6.302067220969451711e-01
5.391314384405083704e-01,2.505944848557548621e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.876322466170273540e-01,-6.161456354540005842e-01
1.051720500613000375e+00,1.347318290429899035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461564240063731590e-01,9.892614920847112581e-01
2.222561114224612666e+00,2.620777620929972240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178789985773484483e-01,3.968603582756080606e-01
1.006988574617406096e+00,1.432296704284008459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707681119992374041e-02,9.988912722850503689e-01
8.584038451641973211e-01,1.504241845230391394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564653376945584207e-01,9.876834503524536402e-01
5.364697275441900892e-01,2.818504910392836127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.073911856499542683e-01,-5.900165025952758269e-01
3.658157997327958766e-01,2.829037133956360250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.760630596056621089e-01,-4.821965528644581167e-01
2.104834142889761228e+00,2.496888327823553855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780750199328021255e-01,4.785229977441096683e-01
2.085710394245855248e+00,2.946339635400862189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598899214342284658e-01,2.803771366017400735e-01
6.061832664069104482e-01,2.647098737155983983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.375243135725498833e-01,-6.753205808276089295e-01
