9.186870882346538369e-01,1.678736332699176215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.019001251706837086e-01,9.533395588256712294e-01
7.846655730773095527e-01,2.747514249795044439e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923657490384957258e-01,-1.233297212161989925e-01
1.919515791582279363e+00,2.375320739966108263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420918463528882958e-01,7.666277198530841996e-01
9.452544922108778724e-01,1.319386939006122805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.465671670762798251e-01,9.380251588868615542e-01
1.661658692371868473e-01,2.491375922545776334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.509764968967692633e-01,-6.603289340235339866e-01
-6.559851555323691352e-01,1.156898866304542750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568811952268591436e-01,9.876174819150338458e-01
1.741898317002209318e+00,2.015532884010288850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505970341692538073e-01,9.365264116039243580e-01
1.985411729399749081e+00,2.287725990655892883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032179803606271262e-01,7.975763713711973013e-01
9.377109345700931353e-01,1.664448642261211031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.330136852734107422e-01,9.429219932850340102e-01
1.939453445094456496e+00,2.351957906231268325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109691773301697548e-01,7.916543844080544678e-01
8.765647182476183907e-01,1.709652288101298323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.441698500146420647e-01,9.389074045617591402e-01
1.639992490740067366e+00,1.829439573685980758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540900404317469108e-01,9.352113361519116541e-01
8.254924622457240346e-01,2.574442587329444976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928033936429262463e-01,-1.197556744838792070e-01
2.057756419019087790e+00,2.466796559734776739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639035585421234620e-01,7.478182031450593126e-01
2.300785989222978500e+00,3.408215208969014309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983306300502328146e-01,-5.775771033814547373e-02
7.266346053463458299e-01,2.685913106097593150e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955653247265375816e-01,-9.407276014949204901e-02
2.075717284447256894e+00,2.361475711766088281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998386302392980651e-01,8.001210018944900915e-01
9.450441043898525351e-01,1.673414108708448866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.520982538904799397e-01,9.359630439324381213e-01
2.031612178717471018e+00,2.501832360072283823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537298498406437508e-01,7.567280115254947370e-01
1.032715121217566479e+00,1.809137325819407671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.226554097485708761e-01,9.465165009443743394e-01
9.799429319258705640e-01,1.738641051358317702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635440858085556504e-01,9.646473525777866653e-01
9.199329653062052747e-01,1.579998816061686240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.551947997941420909e-01,9.347923053808259164e-01
2.144705304679507041e+00,2.417421550538024544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954982318186348156e-01,8.033566181347356894e-01
1.916645629241228388e+00,2.456578305397368212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524458156478882831e-01,7.578353763473711924e-01
7.978641904460341827e-01,1.692488572198416419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.855384487351246614e-01,9.226917711494525554e-01
7.545677809729229857e-01,2.853522561123909895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.966810561220249554e-01,-8.140560402997397416e-02
6.654348739706873461e-01,2.576842388109355841e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.701297679030976839e-01,-2.425865483250914389e-01
3.610755818475352430e-01,2.522716187663822218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.625124303430397266e-01,-6.469735648172582065e-01
9.822416633445725243e-01,1.646600794372435894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.767099329629807980e-01,9.609534915903176211e-01
9.881407864166593669e-01,1.701503020895197338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135718259694401655e-01,9.495644843601677154e-01
8.782000895991590728e-01,2.925138066124120417e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991449545330827187e-01,-4.134440507594821373e-02
8.132826505225773106e-01,1.435767658037596650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.218138743343634589e-01,9.066824446403679572e-01
1.044787943816130937e+00,-5.261464830278688165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.081369067657667715e-01,-5.889946858190303614e-01
1.026113995442515359e+00,1.596012685417437682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345602906165978108e-01,9.423743480923797433e-01
1.865358689707292683e+00,2.326562039061993215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907237825345390547e-01,8.068738518182917430e-01
9.539630203693232335e-01,1.547179635000649922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.178546987062657925e-01,9.085138693322716286e-01
2.054084943399167584e-02,2.564183572707066538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.119073525997002605e-01,-5.837863057614027795e-01
9.311422104138102895e-01,2.897240884397896732e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993312088571707497e-01,-3.656685663364880878e-02
9.121999917603116348e-01,1.741716522383601973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871349271255608016e-01,9.220230735721783866e-01
1.943491965274754207e+00,1.988433494608464747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069227693910371091e-01,9.134625661465984869e-01
6.871781734719847323e-01,2.758409068561521238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837850052156270619e-01,-1.793517870356707011e-01
8.365208578517869809e-01,2.583796331690162429e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919588367825532549e-01,-1.265609186479134951e-01
9.998204634653515832e-01,1.708030355916140497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.841418402972140100e-01,9.587822560897300006e-01
1.944364869540292418e+00,1.908343498442718555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602250907710097261e-01,9.328654157910549749e-01
9.881407864166593669e-01,1.701503020895197338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135718259694401655e-01,9.495644843601677154e-01
8.709214789372414778e-01,1.481116254783602981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.496775992760896568e-01,9.368700958855024075e-01
9.490663658476641285e-01,3.026196823930259683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998824008794457985e-01,1.533572337893365604e-02
1.306953179999874370e+00,3.458100767702866118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413520792415946969e-01,3.374259369217582072e-01
9.812636009281733296e-01,1.667799959697445766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345255357774258864e-01,9.423866859802435547e-01
4.534214011665126387e-01,2.520743415138395171e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.606960467744293686e-01,-6.491082532380521020e-01
9.011104995459285893e-01,2.765916002943165086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959864064678759510e-01,-8.950462631175544470e-02
1.754344967085737839e+00,1.559826570575079341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807825527592330284e-01,9.597714092772343664e-01
1.924565336106292213e+00,2.322385418076625019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467631567299763073e-01,7.626909066566063267e-01
2.068217130264863091e+00,2.449449683041205805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690617101579667825e-01,7.432068541129696060e-01
1.399664919430544940e-01,4.463389571201225259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885716174428463843e-01,-1.507519724130816918e-01
1.009966248757014684e+00,1.650903818994710726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.040125477753035654e-01,9.526680275915471174e-01
-3.068436198649625024e-01,8.664140974357998903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387832959854350401e-01,9.903227740264378687e-01
1.993781931873567448e+00,2.315872239695706103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366413453092365504e-01,7.711600336135460143e-01
-2.023410662309837460e-01,1.224050202832077217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.470251027219408995e-04,9.999998503817573159e-01
9.539893462663684431e-01,2.270086064096945577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.559480935561603943e-01,-2.935357600469530315e-01
9.402293424928176435e-01,1.824019244067528245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.320686282381821175e-01,9.432552285251388779e-01
1.978553939665359973e+00,2.382552141359029818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488537648724033158e-01,7.609131302658063145e-01
6.202445833115499685e-01,2.662742538771112333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837589332455410895e-01,-1.794947388075625594e-01
4.077107191429796829e-01,2.644438586691688187e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.044306023424357743e-01,-4.266207748651005827e-01
8.015677693391974890e-01,2.704658982966737568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.707433224838325492e-01,-2.401195574147385048e-01
8.779751224508773877e-01,2.986152324311285078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968818489576471986e-01,7.890867644804834546e-02
9.022797295511184590e-01,1.618781159193456443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991147210002989554e-01,9.542171575070914624e-01
8.865733718967359067e-01,1.873546730730703880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.427018477227538606e-01,9.394442205726800665e-01
8.707020793645006140e-01,1.563552073260034758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.278870955681030264e-01,9.447169166263054141e-01
2.096504086227655161e+00,2.425554274796268395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181407785507082586e-01,7.860674130713753982e-01
1.101122252646427491e+00,1.310086544919905949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.136518178419300584e-01,9.104351561731712783e-01
7.816065075369659221e-01,2.599018057853564656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893803166239867330e-01,-1.453498850258221065e-01
1.088171891865416185e+00,3.025479920487770702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973578038988436534e-01,7.264579135831390755e-02
2.000891855272415309e+00,2.615318390475322552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559312157554639811e-01,7.548206675744636440e-01
6.973756522950727010e-01,2.666829074292647483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938836069501590931e-01,-1.104326755799280302e-01
6.920273815189764699e-01,1.483614182358822475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927322523765140794e-01,8.701809739749354344e-01
1.032516818535503811e+00,1.726076837501584027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.609452464928065929e-01,9.653536027450295709e-01
1.220914617840566097e+00,3.426724153374813397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608053937017907442e-01,2.772237281214341431e-01
8.799497016873490951e-01,1.787163353223732098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517376324824617595e-01,9.360986261583940093e-01
6.306607390324686646e-01,2.723361183844028588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861989438367222416e-01,-1.655646193343661698e-01
9.255031914908391499e-01,2.997680271206558000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984112904487140172e-01,5.634620754348618199e-02
8.015272201627660076e-01,2.671222043232424070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975391833660898211e-01,-7.011118062987264921e-02
2.060719452742191260e-01,3.403423863601287014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.591788828178666071e-01,-6.508820353054890484e-01
2.228090743831991016e+00,2.493347049286706252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883707297918259194e-01,8.085912962209240717e-01
9.980115610931149517e-01,1.800202847368234771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811797330294599218e-01,9.596551243720222724e-01
7.192858128763369718e-01,2.901854655547019046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973669242494920262e-01,-7.252046892504257491e-02
9.315568868741583852e-01,1.644028266863661880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.512846794274118167e-01,9.362686975433818226e-01
3.607653774513873701e-01,2.778192771757002077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.717976087282233166e-01,-4.898662362479697108e-01
7.500536660710557246e-01,2.649916569868678629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894988181088036905e-01,-1.445409594588351054e-01
2.002402899623938026e+00,2.379886180292203779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036638914682432855e-01,7.972389266320460965e-01
8.466703967623012694e-01,2.641313427425044935e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978461911707070531e-01,-6.559709418954966231e-02
8.391756115800798055e-01,2.653658479528518299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984770444063361117e-01,-5.516875740477954204e-02
9.845954387280272391e-01,1.844362272990158758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.741475660781023116e-01,9.616876374444316422e-01
9.812636009281733296e-01,1.667799959697445766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345255357774258864e-01,9.423866859802435547e-01
8.192542998012405375e-01,1.443600034656702169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.138939072147111986e-01,9.103251252000792437e-01
2.082006611946629615e+00,2.464893544190676966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153397020342831203e-01,7.882620446909515133e-01
8.421319775543364416e-01,1.582520753116382739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431486039174547531e-01,8.964481662907292092e-01
1.791475923237790369e+00,1.721142113820215203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016613037524405461e-01,9.534151550181997337e-01
1.042903146904966105e+00,1.719081465056824687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590120441113306082e-01,9.658740916937725851e-01
9.965066737063014157e-01,1.781920978077934814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.415813457493566629e-01,9.703805714182089925e-01
9.399990455827964553e-01,1.687307164152287875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.305340742504564999e-01,9.437940589765299038e-01
9.315577620540327342e-01,3.043283880908159933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961974971634330878e-01,8.712374329258237848e-02
8.634923610800804283e-01,1.494926424593283176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.927947523029477472e-01,9.196261645708357912e-01
8.792502712660941189e-01,1.532456922611177941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.447176961281031016e-01,9.387064024369562443e-01
2.127443295794562594e+00,1.180491950816138447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757725991282793832e-01,8.176098789111257981e-01
1.846941003923450619e+00,1.808557010738430115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176478890853125514e-01,9.482087420814284684e-01
7.689932812906465909e-01,1.436754777675591788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307253697160617900e-01,9.024830501915046543e-01
9.523760972108253897e-01,1.140189370045822548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.999010409557929302e-01,9.165583218990885905e-01
6.985784589169677927e-01,2.658795944094812569e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927898012091656010e-01,-1.198683052982119357e-01
9.954543534395672300e-01,1.664587397608124464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.186127948492191719e-01,9.478849544952010486e-01
1.490058540977587664e-01,2.607596784425942449e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.330603692063470733e-01,-5.531820868916352829e-01
9.219028823983251852e-01,1.502666952064801054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.747826273081749648e-01,9.271127128175848942e-01
2.106736069933730970e+00,2.434939582092958243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435460173208035206e-01,7.654074232658918397e-01
1.045344369398848894e+00,1.560483412122184665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.426740808338350486e-01,9.394543492499708437e-01
6.183740898832152943e-01,2.861483256931514951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977526201050389565e-01,-6.700529138455972589e-02
1.012400871155885618e+00,1.677242463650526538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863418033453364320e-01,9.581275341294293035e-01
1.040563961306055552e+00,1.660894068542010604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.982386360341345299e-01,9.544913388692948253e-01
9.520724232111743568e-01,1.571013639411559693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.222630372928734777e-01,9.466501649473114677e-01
1.865512772431736854e+00,3.431026932259726436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177398282348347314e-01,6.963113807524834442e-01
8.852844707316448458e-01,1.621761272671323972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.859504372212777201e-01,9.582444090381952995e-01
6.137678028218506165e-01,2.708499745447146001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.703974802341237549e-01,-2.415134165119266485e-01
1.113544165327784885e+00,1.483001497611316388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038268084147587644e-01,9.148354544974466318e-01
8.031636094390376401e-01,2.690413666367012624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846655056681760110e-01,-1.744529791870439717e-01
8.452735374476293417e-01,1.604061746246020270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.244540328717755995e-01,9.459014645052838954e-01
9.293938465012887562e-01,1.711370497280827241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.094699544815083803e-01,9.509092213630138124e-01
1.010076176139660831e+00,1.551415336280996593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.445090955036820279e-01,9.387829797750036898e-01
1.918586366523947317e+00,2.477055985325653964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797946743800210578e-01,7.334024820550862911e-01
9.789001358440305722e-01,1.685190683430527692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156528295804770734e-01,9.764701004608045132e-01
-1.818983309014252647e+00,2.402604961046230780e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.814463642533614030e-01,-1.917368876712517434e-01
9.649942163758219449e-01,1.543242326769398431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196867970934012537e-01,9.475232724129589723e-01
7.871654859724004361e-01,2.894024014701624292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999665722774678800e-01,-8.176449574940722331e-03
7.192858128763369718e-01,2.901854655547019046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973669242494920262e-01,-7.252046892504257491e-02
8.450891353957057373e-01,1.412664921294182863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179686205027887680e-01,9.084614643863523353e-01
1.566225169940314688e+00,2.713176474671771476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012317895985261229e-01,4.333373528984524881e-01
9.600214911581675947e-01,1.774426014567510368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078137127943213480e-01,9.514466449653259383e-01
6.780284384484789317e-01,2.949066397591093569e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.947685676742992200e-01,-1.021542792408777628e-01
1.999395744284767851e+00,2.334917305806192278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330720165882007811e-01,7.740929025723907175e-01
1.058618305479508415e+00,1.601086938474407528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026524733463265004e-01,9.531009812067927633e-01
1.165384547811356475e+00,1.827941019771103681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439748158543708356e-01,9.697815677918537602e-01
2.196370421950087248e+00,1.943720290758997660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112693431653185572e-01,7.914226368421869440e-01
8.047005683332720816e-01,2.647172884028924589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.951629846024200310e-01,-9.823764083691906290e-02
1.086922029897432695e+00,1.707702168613870919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.719414495578076907e-01,9.623137991385130041e-01
1.775128722675389570e+00,1.395481340957643868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235864232391756301e-01,9.746841084900852437e-01
1.921783294791681973e+00,1.733259355890146569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233182283076749819e-01,9.462902954400336242e-01
1.036858731067380468e+00,1.633930012736275028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.936820490678351270e-01,9.559031614422653922e-01
8.698016525041291080e-01,1.566287568692040555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671051542422266167e-01,9.301794481328810038e-01
8.306828467383626791e-01,1.592802512287910366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968960211543234862e-01,9.178635783120859815e-01
9.212799896001993005e-01,1.724052669862524034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.286786661225413186e-01,9.444418110375604192e-01
9.829963452128958057e-01,1.578402148467986432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490290811088698208e-01,9.371118932871879137e-01
-5.112393484620942896e-01,2.786152163769560985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820542565638249455e-01,1.885986138996603723e-01
9.582032813697803908e-01,1.738068964924686322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170137467915911111e-01,9.484209425909768676e-01
8.228488374383509107e-01,2.783430481672128920e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954651869168434919e-01,-9.512655589589032179e-02
8.828113977995940553e-01,1.522611754868849365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.843805974968976247e-01,9.231747160033836330e-01
