8.137221885871379623e-01,-2.086431627520644594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179162339285914407e-01,9.759674763998948954e-01
2.776049717001024764e+00,8.846958348005840023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792073208171599985e-01,2.028620784130921451e-01
-3.260172738935948722e+00,2.872109128719048776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.849305189173443775e-01,8.110834038735388329e-01
-2.966760876540899261e+00,4.310822431853939207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229397949324267270e-01,3.849443270527442285e-01
1.360308638442243367e+00,9.898461587213315260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682668100275898970e-01,6.401297591973296175e-01
-2.644414695038182828e+00,3.700057965821004657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146891975596711521e-01,4.041579788494157333e-01
2.894791060955833828e+00,2.518244902156806742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732679068082361606e-01,2.296727706479690378e-01
2.301939837600288641e+00,4.202831833529186767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289173317326684221e-01,9.916553441488272780e-01
2.776049717001024764e+00,8.846958348005840023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792073208171599985e-01,2.028620784130921451e-01
-3.175959424627585737e-01,3.674038036815086894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991125202215496381e-01,4.377175755905325927e-01
2.044507351763960035e+00,5.285958237634329038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952664608065073804e-01,9.718370230490760986e-02
1.588471915346290730e+00,3.761438024388055634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220775419353237856e-01,5.693755483383318161e-01
1.869891956893334983e+00,3.881910569802617950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.656388478669996500e-01,6.432706698092905961e-01
4.088857005751445506e+00,-1.066972837558664455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.725607534114875774e-01,7.400419129823473385e-01
-4.805851719757992524e-01,3.954672950318390279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633614297783822167e-01,8.262105660411617203e-01
-7.902248711484631816e-01,3.236049304717590225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413388198256205541e-01,6.711309516179060353e-01
2.138018831418517784e+00,3.639317598728275982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999392389474117682e-01,1.102353905381739732e-02
-2.375062041446839078e+00,3.757806416493279400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464792311233715116e-01,3.227647208914126153e-01
-3.014893024583380043e+00,3.140232923593329506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.325527215984995566e-01,3.610338231235841189e-01
1.674499701407109908e+00,3.354404139423400100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.453645120379674749e-01,9.384686216516653356e-01
2.869015824558810213e+00,2.530707206098805617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708241531481961450e-01,2.397925429701426303e-01
1.798411466438759820e+00,4.030754585560801573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.916303313157263766e-01,7.222516769133170422e-01
3.920361195680339694e-01,3.871293940789724886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250700855972444847e-01,9.456899277510574242e-01
3.006305826832428085e+00,1.187495959872222062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735609282465923497e-01,2.284274917597123311e-01
2.064385244731233637e+00,3.722824502022599180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.131695526898145232e-01,7.009915756385449725e-01
1.824724038096579681e+00,2.073658946243725154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948950403860278735e-01,6.067469610716604844e-01
1.083673836244326560e-01,1.190774468942350728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267423946000396429e-01,9.739547661421652514e-01
-1.476219169252706853e-01,4.144220289688147929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269201177817496529e-01,9.042893414351498294e-01
1.184490468942586361e+00,3.072974612769790337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.477156754695597263e-01,9.376000261480093023e-01
-1.813639556009890852e-01,2.936312127094141022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.716180025043262503e-01,9.283857281403535833e-01
1.905307101457486940e+00,3.276240929842721528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.274322478107160928e-01,3.739912107533577279e-01
-4.705422495001017613e-01,4.058800509897055875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911980411754634401e-01,6.115600212899054977e-01
2.837029846477238770e+00,1.427984892352199608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203430702336853786e-01,6.936179504354741399e-01
2.158709652601490170e+00,9.324141768294951227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648289033237879453e-01,6.442334581815288841e-01
-1.466546267655145286e+00,3.481781196652118382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759610086640005733e-01,8.174771657353782084e-01
1.343828604226919854e+00,1.481384158978010790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.609126139996548854e-01,2.768518525427459132e-01
4.048179932859324204e+00,-2.256061413310329056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552265487206082928e-01,9.668812795933980908e-01
3.077352675610415811e-01,2.298088950630269522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594404238482813985e-01,9.331680350846613958e-01
2.137206104767062520e+00,4.525593480913616240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771583009969065925e-01,2.125127167791114047e-01
-5.668367747548977986e-01,3.563272090440662510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.985426576117493402e-01,4.388861953308790809e-01
3.020027733487248955e+00,1.755648613875821162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.392989188101350528e-01,3.430998996241637622e-01
