-9.524163060300075978e-01,1.177235474720654818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.601232152909833673e-01,6.497789605517381162e-01
7.130935949266027363e-01,9.541583578713551672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.483676424519964510e-01,3.171731620897993431e-01
2.170932890864395670e+00,3.514938905416185477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.544484673688190979e-01,9.670863340228001981e-01
-3.632066624311813818e-01,3.251725990061614002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828647075348487805e-01,8.756949664222610785e-01
-1.125541852484282845e+00,3.453323630596254912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851636330570557876e-01,1.716176450771384199e-01
-1.991767273371123359e+00,3.844450369115136823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.453585143473890451e-01,3.260326354077109912e-01
-7.614671412208652290e-01,5.649977853738512579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.795147038895519298e-01,7.336618888819934625e-01
3.364116089878864457e+00,1.759613313732367068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.879346450463682983e-01,1.548713566709681855e-01
1.590547709750243177e+00,3.391358148134881123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.762136875782331247e-01,2.168105997983211519e-01
-4.549916670838950461e-01,3.124968548327663243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652989459344913259e-01,9.641662041816482231e-01
-4.035879256306213470e-01,2.279163631524684597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632991697814140553e-01,2.684300830727406884e-01
1.009309100265239234e+00,3.776538197971816224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629992261768951511e-01,2.695041565221232283e-01
3.519570978206859380e+00,1.563605842074227148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996837273691570047e-01,2.514846383596680557e-02
3.891598545611541837e+00,-4.936809278528107026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960626857085719266e-01,8.865171255552029006e-02
3.671578289763716807e+00,-1.610066743947896395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.606330590492521082e-02,9.962896704155449479e-01
9.472583328518680013e-01,3.604976705749919130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974310047074582020e-01,9.547433149484273462e-01
3.323247281693088695e+00,7.405573367442801480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990160753251274839e-01,4.434953485640097393e-02
-1.559870523402444809e+00,-7.685167603017543092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652333802584632139e-01,6.437529601782085997e-01
2.332318056957783270e+00,4.393426208578683934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.508362041970731759e-01,5.254310170017718606e-01
-5.521348969288027986e-01,8.533231608462354956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555849789845644482e-01,6.550506389073255109e-01
1.096874967476197060e+00,4.101596596404212924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785040438147980524e-01,2.062276320915500116e-01
2.713303296297540079e+00,1.573040737678743195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247561939648343721e-01,6.890054131206860832e-01
8.682022725822209630e-02,3.938597399703437141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900532757588067057e-01,7.237585761941203177e-01
-1.619724794117705091e+00,3.143590044589261723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932097102822267765e-01,9.811574837163797858e-01
-3.271737118041551984e+00,3.272200815690645026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999721683650162340e-01,7.460730216784941179e-03
1.412721271528106559e+00,1.497153585697702960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893900891501580086e-01,9.819019269416345841e-01
1.809496236149031434e+00,4.497183437905010628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.482007091403785726e-01,3.176718671612001610e-01
-7.947759101302934726e-01,3.169376631873813466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.630090937758158831e-01,9.647933543465274653e-01
2.515410163778576624e+00,4.831544689333934883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999158459442261115e-01,1.297308867011435184e-02
-1.857105341226413353e+00,3.979906114069222234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064283267761685803e-01,4.223596671295156701e-01
1.008862722485443397e+00,1.678665124361012229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378879409542228041e-01,9.712926065550793187e-01
-3.405601323951859438e+00,3.099573535875195684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678434395888338759e-01,8.231365792600413567e-01
1.495973651310197772e+00,4.376598914554088893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.640087255307653979e-01,7.477248239954379372e-01
5.059172641770559586e-01,3.476655698457245869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121586675554000934e-01,9.111120857276326923e-01
-4.953047234204163707e-01,1.707456926612362258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.544926322339791769e-01,2.982344966818054610e-01
8.051106497474187496e-01,4.281181514728006121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607704203638924745e-01,9.654008431026144255e-01
-2.494469201324840402e+00,3.198070688989199883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450595200208536717e-01,8.383973518771612454e-01
-2.670094826855442083e+00,3.276365584227536765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.075884827967436008e-01,7.942519975251879361e-01
-3.888428902473216597e-01,4.402080616998945928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426210192584940639e-01,8.967087784284103469e-01
-6.650662509762234054e-01,2.154714556679254933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903549271264101950e-02,9.976142043625495504e-01
-1.422653302879487214e+00,2.656573593631923913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961953147080268023e-01,8.714869450413781360e-02
2.401258220732407800e+00,4.175368145957996546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236028905632858166e-01,9.058479955855888166e-01
8.333709327064340311e-01,-1.318500400589753263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947350296107423162e-01,8.039217900728338195e-01
-5.863476380963059120e-03,3.628726133388305630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589398283642463383e-01,6.511607611968400766e-01
3.456414051663978970e+00,2.335649016468672734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972618378198130573e-01,4.414988045195723521e-01
2.741013426297415290e+00,1.383514548808189470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.201072918537067657e-01,3.916664033046972082e-01
-3.439649232828639325e-01,-2.456435296511294553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940555855374666461e-01,1.088737473487726842e-01
2.687871515837659153e+00,1.613388325336985396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837651459786596719e-01,7.297021482391170544e-01
3.454261859694979897e+00,-5.290296490870921575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.615652266016067040e-01,2.745766104215738301e-01
3.213616317935947264e-01,8.078750141708679333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967783763778270689e-01,8.020516433237297182e-02
-1.784362181722552565e+00,3.212005448526434659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.595551554215635659e-01,9.871890155276246137e-01
1.991491525884650393e+00,4.086938696474741839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.204239352730745338e-01,3.909217049185516601e-01
3.874241342309550085e+00,-8.481218836809859551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083288876957321928e-02,9.981479648047921760e-01
-3.772448042088463627e+00,3.723558592542983714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054047521079114480e-01,7.959177634185320427e-01
