9.631650517471823658e-01,1.640144020762931643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495938990142006375e-01,8.354319518466890582e-01
1.004335913819566439e+00,1.597256622958299621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263105354690235882e-01,9.045768775223664848e-01
1.080251463835035342e+00,1.980587617501613718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677946966474767931e-01,9.634759988953984777e-01
1.048251085744985822e+00,1.674369657307960058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.779786472028861533e-01,9.258143130556343303e-01
5.365699911005733513e-01,2.531723414217129431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.134059753494483402e-01,4.070497809800699973e-01
1.460294445047557010e+00,2.371952895240453163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.229928538663079385e-01,5.680517251844147131e-01
-9.780694246362517941e-01,1.518595513559134469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.421411071963759376e-01,6.702436698763646339e-01
-6.085195492814190477e-01,5.052884423384898405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697167356570370877e-01,2.442323741576042928e-01
1.062130602242202571e+00,1.662332748281970529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.876217200322523704e-01,9.218185299500321062e-01
1.872490375211823821e+00,2.534622984222765218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551964289308198630e-01,7.554585624084891871e-01
1.466868066748895139e+00,2.716441540456722592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356097546370455653e-01,5.493235275822587749e-01
1.475974400608188741e+00,2.730860864404676125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359968353525710771e-01,5.487342629000727667e-01
1.508977882647138724e+00,1.649824453696184801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629421069211050566e-01,9.866356317263791365e-01
-2.734621873900010769e+00,1.915142978702834009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998176288767417486e-01,1.909735550514607069e-02
4.783246464736568004e-01,2.556386000958260407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.211074497865540112e-01,3.893084457698174905e-01
1.316615294760097310e+00,3.363684143693751682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723470581218092157e-01,2.335405715542013816e-01
1.038728521269528748e+00,1.569782959183293025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.037451842933679758e-01,9.148714806790702037e-01
7.120882058403346093e-01,3.014255487936649214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999305887128122627e-01,-1.178209473941849335e-02
1.657601584046625387e+00,2.454681651484298843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630425206011405281e-01,6.463482898210980432e-01
8.084123437414298952e-01,1.643542536368413520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956553980669135218e-01,9.183990450672910866e-01
1.106795855890346125e+00,1.700511289414226912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.543335139955027802e-01,9.351191158668498149e-01
5.098014064122005085e-01,2.481193490751854913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.038474157741834825e-01,4.278549392005779883e-01
1.440680833802481686e+00,1.571483457556778873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597414989443907141e-01,9.871588795705579233e-01
4.784278660454113763e-01,2.502572142915451270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.218933145975255483e-01,3.874438236704616512e-01
8.743300263440729747e-01,1.986520386503237701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.677197898105122320e-01,4.970536856026724903e-01
4.137646597109280178e-01,2.485322951131561098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.281445356225523913e-01,3.722199900515775761e-01
4.933199522353031163e-01,2.447548930401159506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.112138999825262209e-01,4.119335243442013850e-01
1.468695144231392247e+00,2.757386390617015515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338288289572669543e-01,5.520230828504844034e-01
1.781913343306111175e+00,2.537643895574216213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821750499235206266e-01,7.311888957457177707e-01
5.071751467844753947e-01,2.517090339106513142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.127316387399663222e-01,4.085596108807815208e-01
1.166992022491924352e+00,3.254890835084044642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535229874106706527e-01,3.013202822237990852e-01
1.518899642662437044e+00,1.669396045691371011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626406329233096582e-01,9.866853726098837596e-01
4.739837369824917435e-01,2.468251672370417982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.107797487997235653e-01,4.128925395018810396e-01
1.572383812009084725e+00,1.885805713060989541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.759436241349794816e-02,9.952262759920995627e-01
2.007703695941817301e+00,1.837281777679311112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333604820967307925e-01,7.738568987339951022e-01
1.442728334838075721e+00,1.573275877933073996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456382712645348521e-01,9.893379068564378542e-01
1.817550206797185153e+00,2.580449933643905958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716410975671452954e-01,7.408766672387520069e-01
