1.524433944367368898e+00,3.409249253354519116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217209775930829907e-01,9.468345222775471637e-01
1.401801513660072551e+00,3.408108372096396721e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.129748444260156970e-01,-9.497614157021284642e-01
1.552370151120632702e+00,3.467574582004460559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240492909450694570e-01,9.460401984260488062e-01
2.357344658958735906e+00,2.065272909357704911e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.336939923273863684e-01,-9.010602205286464272e-01
2.650455462745528123e+00,4.698208328130900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952173747872429477e-01,4.456297250846682489e-01
1.670136706006948302e+00,3.508308480737967194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645210781636760156e-01,9.311951372158207008e-01
1.526588269428476030e+00,3.264409239767531723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809467104001889259e-01,9.597233694744087273e-01
-4.374538186034379605e-01,3.953657307530091369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.451314762926346091e-01,-3.266902087925274145e-01
2.423900488174197676e+00,3.655194810830793450e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.243024748598304363e-01,-9.459534369089152017e-01
5.596736764444246726e-01,3.415124001466037562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949873405986347730e-01,9.186865628530864747e-01
1.372112054562189432e+00,3.446156939510681028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597343117911785404e-01,9.330547813071465857e-01
2.282401226008063055e+00,2.054005762909559163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.217984678263785314e-01,-9.066896120168794759e-01
2.546521550059427152e+00,4.958681635984971692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899002951628788294e-01,4.561550883954064162e-01
1.586758705661869495e+00,3.524401729923732240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691818234192830728e-01,9.293571871228054615e-01
1.548773467090743372e+00,3.437707286201531875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360693660538845995e-01,9.418372371063591375e-01
1.503111528457256263e+00,3.335086112239601608e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.596242381274891931e-01,-9.657097156893063028e-01
1.703466540379968475e+00,3.391889668561800519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943674265281034930e-01,9.556923240244328266e-01
1.605343016345971652e+00,3.453462455283824450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397534177627948848e-01,9.405145480631864618e-01
1.510684078390514884e+00,3.328966988755272638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000554749920004149e-01,9.539217535664678005e-01
2.462358731391272038e+00,5.064943530012239847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134400475132099517e-01,4.069733155860035256e-01
3.238568311368968278e+00,7.667205582385311358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.551549577732436846e-01,-9.348074432572118786e-01
1.515676370765621117e+00,3.376775005329849311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164815353969402945e-01,9.485986705413387288e-01
1.557738849105906098e+00,3.348464137919857642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.166647140011043526e-01,-9.485375368990932587e-01
1.593285636212882217e+00,3.527958496151738732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543534358642404514e-01,9.351115668684714111e-01
1.448023164183296352e+00,3.404927712776837812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264410670552402860e-01,9.452175568300855701e-01
1.673311830203881412e+00,3.491679657682767779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385240597540059015e-01,9.409577360156332615e-01
1.592384070392676598e+00,3.602328631668183068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673387433793114387e-01,9.300872258086917421e-01
1.663453700792159262e+00,3.413513543929739047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164816095416852493e-01,9.485986458043803582e-01
1.421300255075694352e+00,3.232538897029949787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972168463708548258e-01,9.548100053064817461e-01
1.575951816932324334e+00,3.446930553415579634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447809751322646887e-01,9.386831623007012571e-01
2.567866599057146093e+00,4.652299725263078223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962155204312290957e-01,4.436189140897637273e-01
1.658058389627286466e+00,3.577356309948033442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337114351658652112e-01,9.426752770915012292e-01
2.483815449662159835e+00,4.997334762920019102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140645979665190657e-01,4.055686264299864230e-01
-2.414317740382473931e-01,3.866637174782765030e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.215248915802906060e-01,-3.883192941355524952e-01
1.713267786827587624e+00,3.530283076043229773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069405840181812506e-01,9.517286787118363067e-01
1.526930462403623068e+00,3.344451479423026896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505689859236025496e-01,9.680987466644181971e-01
1.416088643793435686e+00,3.379514261239641826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114226539951749362e-01,9.502715036128367432e-01
1.729152092357580273e+00,3.555593838544185203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261932645293488808e-01,9.453031017486858145e-01
1.572128142851022758e+00,3.453956550773670031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992936678754667956e-01,9.541610453008704251e-01
2.333629470615626644e+00,4.875687471032764897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193168400291364950e-01,3.935181668472791383e-01
1.588924352606692514e+00,3.552044064414697111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292521855649183649e-01,9.442420231597006275e-01
1.513260996220865184e+00,3.527897121070919351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605164233560430032e-01,9.327528657101871179e-01
1.465347654828887514e+00,3.554356555999327760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669629143694008166e-01,9.302355720340497180e-01
1.538553045028743238e+00,3.495381424303886320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300133302900745136e-01,9.439762718579605139e-01
1.494006583554179812e+00,3.397748204961346996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014150180907292365e-01,9.534930450031428029e-01
3.834854005094532337e-01,3.142433837359696724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201437783468942810e-01,9.473689678186502094e-01
1.327865416724593128e+00,3.231566767187012967e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.874164947100665835e-01,-9.578056997995878508e-01
1.723360134594567050e+00,3.451349237892657129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206067512692147847e-01,9.472123896152329081e-01
1.671959409964962173e+00,3.551576548606288686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470723000303223560e-01,9.378383754952992479e-01
1.513799429920889228e+00,3.552550064421605924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246298987658561286e-01,9.458411224023144381e-01
1.668975131133842549e+00,3.347150501757038210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204809371982008659e-01,9.472549650925894404e-01
1.607396260858676484e+00,3.561315764343490731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660445953579927192e-01,9.305973104459325240e-01
1.673941124438536709e+00,3.442059573988212939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091109028790790525e-01,9.510259984465622152e-01
1.256928832724323764e+00,3.285758836997555221e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.076628737834271599e-01,-9.514954314631904886e-01
2.032570543070995939e+00,3.979079286667505766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.696375331351722249e-01,-9.291760296616268233e-01
2.601992330128420683e+00,4.705621444996198832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002009102136879770e-01,4.354748227514968484e-01
1.863468698808765645e+00,3.673852229309542583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494923319634261616e-01,9.369392242289604766e-01
2.669481219256846227e+00,4.694775010697687989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028283231533777986e-01,4.300011847798328457e-01
1.428998338000808443e+00,3.572194610160484007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517792887671449265e-01,9.360829728151675022e-01
1.666803380318797378e+00,3.435081216784255709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410458258731336456e-01,9.400466715299364839e-01
1.591534980841712299e+00,3.346815076435847747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051447022847110779e-01,9.523059963412889850e-01
1.630045361993655906e+00,3.466758928648223215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137211540375694496e-01,9.495151591782701184e-01
2.022776767781600427e+00,3.522101722214225905e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.216811496366666634e-01,-9.468480543193994459e-01
1.737044113672076451e+00,3.739958903890791664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705532714375676662e-01,9.288112149553946484e-01
1.618342927117045749e+00,3.501793961728696836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276484225173305065e-01,9.447997201639640741e-01
1.630285319704970037e+00,3.140464453541436107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521405073131383068e-01,9.676906347443242629e-01
1.568449162396962526e+00,3.478655387691914846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278403158160295150e-01,9.447331513849008822e-01
1.744280233645034262e+00,3.565498166609662345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516251881944387758e-01,9.361408692217350058e-01
1.561663515050293549e+00,3.290757884430791425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859894189393658581e-01,9.582327756107719141e-01
1.465302013111832835e+00,3.346548200890223423e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.967342552793049704e-01,-9.549600943200905467e-01
1.615293259472383669e+00,3.359743241583403428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279361271664661959e-01,9.446998975860320114e-01
1.517596393195550508e+00,3.362334897851594118e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.294364304551192224e-01,-9.441777577813350586e-01
1.576525916759193624e+00,3.397802818737485353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036722010743952427e-01,9.527765710252493747e-01
1.664281779370799796e+00,3.366882607563014940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637368878580460541e-01,9.645946578656510173e-01
1.465320938455802802e+00,3.276549936719354239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177491640437158926e-01,9.481748091726123207e-01
1.685113715859744010e+00,3.494570997994600692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222649712312642412e-01,9.466495065848354873e-01
1.673523116618219175e+00,3.514126563337959919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291147843384523708e-01,9.442899230267439714e-01
1.441349901772278397e+00,3.450466585523001228e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.337233720327211772e-01,-9.426710513000332581e-01
1.349174274005211283e+00,3.398501358788018401e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.474452714814336152e-01,-9.377002630506151570e-01
1.421482356385437740e+00,3.461415275139236858e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.437197455469248042e-01,-9.390722743863526567e-01
1.604956649232376797e+00,3.539447773198705072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521436633391920035e-01,9.359459601761491720e-01
1.559374104304550146e+00,3.489425941328853753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399640610668983598e-01,9.404384281721489547e-01
1.673158194096218132e+00,3.588838319025478452e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.395857796061838019e-01,-9.405750891285927784e-01
1.436336768059326197e+00,3.399707738970036974e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.709572821997844660e-01,-9.286499312350965374e-01
1.469362119888079743e+00,3.314170602667008581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895271677324554593e-01,9.571697964023011540e-01
1.640071710327952514e+00,3.453091266248388358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176488719172677055e-01,9.482084128342709306e-01
1.696670232012967183e+00,3.500988920808686178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772786604196471050e-01,9.607895422390306805e-01
1.513182985841692751e+00,3.590232130228720564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538171371192099790e-01,9.353146173778993377e-01
1.704120492743170789e+00,3.506493614118116664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943829346089543719e-01,9.556875471674934897e-01
1.454996870462337943e+00,3.533108920224554250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465836560437337566e-01,9.380190666310354031e-01
2.325995563689992274e+00,4.874233752632091132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223520218778950008e-01,3.863505503267196106e-01
1.856080783223177155e+00,3.617646123063108732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241353149264565858e-01,9.460107280668262897e-01
1.591737351329064243e+00,3.429111868615195124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058974713816904334e-01,9.520644605289537710e-01
2.925942175518966071e+00,-6.494512378096397587e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.120710612294384845e-01,-9.111517110214107928e-01
1.521794078548343698e+00,3.162504232711683905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766691377387800466e-01,9.609652377806805479e-01
1.493258608051045266e+00,3.278953196707062645e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.887077122889675773e-01,-9.574172846073287779e-01
1.662988393431515277e+00,3.474753901545029056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724020077225388414e-01,9.280715191429064204e-01
2.941846118814730460e+00,5.355836357157488514e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.140028116183976037e-01,-9.494220527751296990e-01
1.610593638287137974e+00,3.352547066987422220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476713189599079379e-01,9.376164748833490936e-01
1.521698204680535849e+00,3.401950716338600689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929151182200321335e-01,9.561384489278446086e-01
1.447207046113844209e+00,3.552922076678995289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476493932195251491e-01,9.376246047294706232e-01
1.841713302370095118e+00,3.479357300086193483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314278616098155772e-01,9.434805628886823170e-01
1.724862811264234796e+00,3.562254726383697889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424750302620354625e-01,9.395269307726191732e-01
1.617085326038282922e+00,3.530782057615486913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704267073247182185e-01,9.288616982632923458e-01
1.695719859607610402e+00,3.504576232656482215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078100533368604563e-01,9.514478288717459487e-01
1.695353841209286561e+00,3.404214846011003104e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.779458286163717928e-01,-9.605967501271064357e-01
1.511984858260643660e+00,3.459644076350395281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100702303567711704e-01,9.507136541811623820e-01
1.601096841829293016e+00,3.273180849581649898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627172335189585373e-01,9.648728699741458970e-01
1.465949412116254846e+00,3.538965209859314953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308821120675693450e-01,9.436720976661885363e-01
1.734619436929302649e+00,3.564772848515945558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327998969225434145e-01,9.429974700964708356e-01
2.450071531678895909e+00,5.064612904369099056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220160447816156957e-01,3.871516668765171976e-01
2.614518728953772353e+00,4.565503272267432244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177583401288306186e-01,3.971393069490523065e-01
1.422159781931192191e+00,3.429043858287923907e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.555903354324402299e-01,-9.346419171784692281e-01
1.445566817010409899e+00,3.459849120985338367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.163470139628250521e-01,-9.486435404074621269e-01
1.396962032339660320e+00,3.329212003870085201e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.261295515717334559e-01,-9.453250846093210757e-01
1.441537013225472119e+00,3.588189289833241258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776449627974077239e-01,9.259504749573513882e-01
1.437689152007059157e+00,3.526465377834335779e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.900341684588597979e-01,-9.208003841412132351e-01
1.562716547270719625e+00,3.408252620170193925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481335171294842046e-01,9.374449606515867783e-01
1.793225985494893093e+00,3.526365230792128713e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.982210275821278178e-01,-9.544968405960596591e-01
1.538947983108303719e+00,3.485912823829425466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310756762272302201e-01,9.436042054859029582e-01
1.425545216398482085e+00,3.431466150719002517e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.333093785778912244e-01,-9.428175105247144083e-01
1.504437229917095831e+00,3.548153898461038569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420752494287791490e-01,9.396725619747756664e-01
2.382490922556573132e+00,2.059278283529606401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.788975790856796144e-01,-9.254386119905583241e-01
1.683998621350209612e+00,3.471261198478258869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248406352256276719e-01,9.457687675675332528e-01
1.637399632420677875e+00,3.337686461428837958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012173158168413578e-01,9.535555194387462796e-01
1.560607396971315008e+00,3.486788530267856068e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.113399855656856507e-01,-9.502985917005026817e-01
1.806166640554660807e+00,3.555178802261699467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493920469180266108e-01,9.369766259360110539e-01
1.502810722373503882e+00,3.388153063598881687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287035313244236479e-01,9.444331572402854258e-01
1.565326282657379053e+00,3.346117254909870109e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.697439606574234539e-01,-9.629320825940147488e-01
1.661034611700711539e+00,3.451330458442599891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952133430560372473e-01,9.554313591680348994e-01
-4.312616094499818753e-01,3.833561270447595870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.557223529753601232e-01,-2.942699169525166414e-01
