1.546015910569059848e+00,5.513626230798027716e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.086854247380167615e-01,-9.940761934829326352e-01
2.625885520442474697e+00,1.139616781695998338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.706586225242987531e-01,-7.417661437635247879e-01
3.309088530968605224e-01,3.624077988106827686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539196742153155772e-01,9.880833638359929338e-01
2.853627819678599131e+00,3.115168128082122845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578009557155940268e-01,6.524857941109003523e-01
3.470470478792062052e-02,3.224110807153623082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921248000207703865e-02,9.950662710653183085e-01
2.006953878854772499e-01,3.321157901997143558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015538700078304074e-01,9.948300415078108472e-01
1.903546191065985382e-01,3.321445821089256789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010353758174593608e-01,9.948828337213506678e-01
2.849531682955366851e-02,3.162725263762583783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.745259163669731287e-02,-9.998476919237062610e-01
4.556395532976144080e-01,3.583120396459606116e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.252833402159115872e-01,-9.921210030355894771e-01
4.696053197342068275e-01,3.484199325676349268e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.991918656048374592e-02,-9.968013461164217937e-01
5.122078397538311068e-01,3.381077972327951819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111880751636779990e-01,9.937993821397739236e-01
3.636851858503237223e-01,3.070664157793499438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175185048310184291e-02,9.997634005106211808e-01
4.909581213172580227e-01,3.342162193550027194e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.166957191239253400e-02,-9.986642355358431589e-01
6.819016472819308672e-02,3.427671364637093099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931034473350642211e-02,9.960038465405554042e-01
4.612087911648972693e-01,3.382741169441132456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.533673976990186427e-02,-9.971581497640392699e-01
1.747045834965759714e-01,3.386649974390875339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068150628803414132e-01,9.942789057110025253e-01
1.576396084467669712e-01,3.231370130625605075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617608156062738362e-02,9.993454313313884230e-01
5.715731753499447843e-01,3.421791980993214022e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.133359235347602134e-01,-9.935567263304713181e-01
5.001829900149785679e-01,3.329083225658888701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215535531265621472e-02,9.957446412043592376e-01
1.248427844532964681e-01,3.315607554415505032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086529038407178072e-02,9.967250397231424142e-01
2.128671532769218777e-01,3.286905150042701340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900752798889860706e-02,9.995791931207718140e-01
4.088345962496001684e-01,3.268281714988955144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296599531337772337e-02,9.980156729401575832e-01
6.881504338488301231e-01,3.343027480838718812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.560543716759568100e-02,-9.984528207969570746e-01
2.577831357176996185e-02,3.222272036676809392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707775796551972453e-02,9.988912276644239530e-01
2.630770100484469243e+00,1.188955527121837497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.628429083868750959e-01,-7.487584916388119183e-01
3.168264457264833300e-01,3.277071198984770728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737249658660125262e-02,9.970022551488819662e-01
2.139125581129967812e-01,3.275593885848203435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211409374448466664e-02,9.991128079992172006e-01
1.037680389014633275e-01,3.437202889341782086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420601580586486334e-01,9.898580259271284598e-01
2.939635552034955079e+00,3.286676590082448612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174459225417730845e-01,6.966142032920260574e-01
1.563742584971917204e-01,3.403507652472675726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041275138028649183e-01,9.945639551427721825e-01
3.145211372404357886e-01,3.260061541905515448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514651495057297320e-02,9.989803762776412466e-01
4.521604610023932658e-01,3.448391264673934309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405528448506060180e-02,9.972541375395926888e-01
-4.486972766659583223e-02,3.678961393889354170e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.102182149336885020e-01,-9.776544901498144258e-01
1.187083707057941528e-01,3.321146446253833151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195340269422026813e-02,9.957633111000598891e-01
1.965959421723540712e-01,3.281303514086428841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473865099541403767e-02,9.979022532629605591e-01
5.274768615376637659e-02,3.050241981922128254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224273055905826607e-02,9.986344161422304744e-01
1.444357842187622976e-01,3.162681769457046599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227953123135710922e-02,9.991058208412443298e-01
1.722834518668613812e+00,3.348161829767123399e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.963651378096049588e-02,-9.992141646190229043e-01
2.863673746959896071e+00,3.538970708247898944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800233770984099646e-01,6.257503744944878932e-01
4.596524114814374284e-01,3.402351168762837386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259733960126503127e-01,9.920336201445191238e-01
5.094109773245141248e-01,3.397728445093541882e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.174599488468204334e-02,-9.974229354782289114e-01
1.948014571356151969e-01,3.175431560814188980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325961089785237079e-02,9.994467460965208438e-01
