-1.100332309351715887e+00,3.516548063210733766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960474136052986927e-01,8.882313803393217244e-02
2.884723488161722305e+00,2.398440636528872183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006475574820492991e-01,5.991356179514188973e-01
2.613298951911410928e+00,1.908821609523771556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.330253908394644080e-01,7.741310319012817409e-01
-1.160096640788242484e+00,3.547971553590928639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966027076331211987e-01,8.235923225924070279e-02
2.652444688946121065e+00,2.165311283423229316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048385107837391805e-01,7.963481499149154264e-01
-1.119475166132490651e+00,3.523655004566196958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.965322520623515201e-01,8.320739510126480554e-02
-2.243553244881940856e+00,5.804356924710236260e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955740654535806256e-01,-9.398021172688252045e-02
-1.120188905718856542e+00,3.522451590404521937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.935657451708942434e-01,1.132568321250674581e-01
2.602214507525166809e+00,1.853319228004058239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329643848615359447e-01,7.741809139321746969e-01
-1.059578567304208851e+00,3.454507223783584990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.923489308349903171e-01,1.234649726467046266e-01
-1.090296723605725493e+00,3.676283904419412440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993483681548230857e-01,3.609486204838800727e-02
-2.300105652031300352e+00,1.153680302103675531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975019750338902647e-01,-7.063858579762286038e-02
8.690406744401824035e-01,-1.919784018857190411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.778498211006862784e-01,8.161431150563637216e-01
-2.309770401072642532e+00,1.794194061278886476e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976370315451251747e-01,-6.870482726731061418e-02
-1.091451637281368292e+00,3.482357653041237455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.932635525986285296e-01,1.158771551219282964e-01
-8.283785306922269998e-01,3.670397584082940146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948355333939995493e-01,-1.015000566338582211e-01
3.748833377254093269e-02,3.993291473480343079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990281770878216561e-01,-4.407608631201332533e-02
-1.069800957479309478e+00,3.462632948770449470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.924896305098461768e-01,1.223287919110991606e-01
-1.182906599187184687e-01,2.063743790059882066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.617894953215135434e-01,7.496897117355261209e-01
2.659831305218828490e+00,2.162968994753331042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983594832077037129e-01,8.012277634077652477e-01
2.708149576602920217e+00,2.039276971444395237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773583305388663156e-01,8.164908806333192048e-01
-1.115384193113730049e+00,3.621695609106969194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.973562916059661720e-01,7.266655072311423158e-02
-8.296809892693460808e-01,3.651846341959629871e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931329628059738512e-01,-1.169911030302222960e-01
-1.492613020046669625e+00,1.144535515805291448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914094511734746762e-01,1.307948780492177721e-01
4.567023982621111200e-01,6.177579304017856154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898536696022945947e-01,-1.420905090949830529e-01
2.647340181992102082e+00,2.079360718596821034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.035095286462126563e-01,7.973557856021527002e-01
1.420700234043424492e+00,6.297006916767784901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482683641799902974e-01,5.295665985798230224e-01
-1.146371600745231811e+00,3.550903176186951615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.973485043105735359e-01,7.277335329268415365e-02
2.715480765305878119e+00,2.147352701990440593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795015698160445039e-01,8.149711225440691154e-01
-2.256139680668148184e+00,3.329352574028725087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971715139459238486e-01,7.515964192832673418e-02
2.612553426759160136e+00,1.903087773339034339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.238295682193261138e-01,7.815604070161750183e-01
9.723559258204325650e-02,3.913253006721434168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950078164231467293e-01,-9.979702028037529260e-02
2.603960345689856126e+00,1.904046527331882066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281110187155928282e-01,7.781237357696140222e-01
2.921111548609648612e+00,2.744740877147106684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583150653453276657e-01,6.518882278967088606e-01
2.625527200408591888e+00,1.837725011829863586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.253862336959298274e-01,7.803153584952815525e-01
5.306039361526551090e+00,1.107452949696310140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403299315492400945e-02,9.972557926252035854e-01
-1.160419749600141159e+00,3.570205018390927965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.973250764035942462e-01,7.309372050022379386e-02
-2.368440982112185900e+00,7.101307580622280291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457387893455647232e-01,7.635583906516412167e-01
-2.292110556764539453e+00,1.146626411755163194e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962273807975888795e-01,-8.678136752307913371e-02
-8.184915475275895691e-01,3.680786974793554656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.946673689066913848e-01,-1.031349854910543345e-01
-9.048988321942176283e-01,3.718067274070397055e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.940669089267134551e-01,-1.087703111004518081e-01
4.570098245293552353e-01,5.556721629331917711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445436555311013116e-01,3.283858748423023610e-01
