2.169585779310625018e+00,1.075192485148521948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931795225939024085e-01,1.165951795750921893e-01
2.920883780878206881e+00,3.600146879013014445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868555062361892949e-01,9.823874081996457619e-01
4.819419496167770545e-01,3.674976049363724684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.187590992522913780e-01,3.948185881403233344e-01
2.617093219092772927e+00,4.333080054380223700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419977607026549293e-01,8.403799303846490876e-01
-5.604117384680363800e-01,4.201228958463670615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546104365742545950e-01,2.978572046862573153e-01
1.515184657094895915e+00,1.334256345430667734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.353383491562423657e-01,3.537543958704614799e-01
3.573595345625146358e+00,1.672427662588063801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.516726299225875429e-01,9.678124236378908840e-01
3.693003870808083899e+00,-1.271625179077714995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896506780410117554e-01,8.719186966076466483e-01
-1.248115037003585615e+00,4.128520206425910111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193545896410702190e-01,5.732870628525585932e-01
-1.753663698982238506e-01,4.500461169768193770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070040292096108736e-01,4.211219431441817207e-01
1.495136656412259235e+00,3.878778708070697023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842166784965324045e-01,4.670769374188366574e-01
-6.117645842412789969e-01,7.762437781446763774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863625235228971477e-04,9.999996071806612763e-01
-7.854260339855343442e-01,2.760106385686910357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.222226456077589063e-01,3.866592711008310368e-01
2.834433155498354839e+00,3.486110157813639088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945458628300136716e-01,8.691515342894571283e-01
3.074020681233299968e+00,4.036728216852115914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154276913691110629e-01,4.024824739968431153e-01
-6.085276409354655192e-01,2.893066300126031276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.938452235320267780e-01,4.483756420335308635e-01
3.481101248654974167e+00,-8.524748371507701039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093811110791347518e-01,8.605410412500883455e-01
4.289924249348201712e+00,8.680933527922281012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028256572964253018e-01,9.946993938882028319e-01
-1.883704449991091767e+00,-1.137891015636476544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.424095532233873307e-01,7.663615112512683902e-01
2.865543135218119097e+00,-2.706361033855775311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633253746866886846e-01,5.046476963408120797e-01
1.096879190155438444e+00,2.716154430155721666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289596752594573514e-01,5.593083736131035932e-01
6.754261489824976428e-01,1.488435520230753317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951130660233621028e-01,9.186324972793082910e-01
2.047755707387089785e+00,1.183600838151049439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615348246669817023e-01,2.746830554523462808e-01
-3.766859202147729402e+00,3.735037050941651504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989690466929676882e-01,8.007721780280065982e-01
1.848550677533849163e+00,3.892636810194275210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.731913554766035146e-01,8.809596705310718256e-01
3.155374206404677473e+00,2.432660240852551947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434638572901588471e-01,6.687761156794089779e-01
2.586652969313830930e+00,3.994333574469805193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660814473344825792e-01,6.427435072016709494e-01
-1.311018497905072744e+00,4.032979517286796600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859240234925723101e-01,7.276731642679706846e-01
2.865585879477281050e+00,2.454165783262078016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843806174487485405e-01,9.587114604611068902e-01
2.002963584137968933e+00,9.538541062838846729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477376590550015134e-01,3.190506693441429453e-01
3.376296402539751274e-01,3.938161106294525204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611301103051818506e-01,6.485992253979507849e-01
9.336249257338141705e-01,3.292702210452617351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672738559299096317e-02,9.993253219785355190e-01
1.007793398799398998e+00,-4.961513311654416891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.549607899082819928e-01,7.556628637710862684e-01
2.562223724623480248e+00,4.189003135733644356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278263984591425428e-01,6.857614262307215602e-01
2.969153388847460828e+00,2.498630043924508826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142836476411004165e-01,6.998563214778618091e-01
2.083295761235888666e+00,3.876357227809605455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666814756740674475e-01,9.303465458620718831e-01
-2.437644912790612184e-01,2.084884304320473003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997638674394107028e-01,2.173037879541995718e-02
2.662376829842012516e+00,4.283556130194898337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.353688415637578801e-01,3.536737624303980532e-01
-3.450492785225237058e-02,-2.150334236577166602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.370627193847466119e-01,3.491610802183765516e-01
-5.778785355405768875e-01,3.621024735508154180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767163990883156455e-01,2.145345560788613215e-01
-2.508330086542290616e+00,3.415276905532568019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.646777110593290905e-01,2.634329398259326882e-01
7.661963840857749508e-01,4.042081822798338386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878567218207159328e-01,1.553676193858573862e-01
3.237525055220287662e+00,1.603123405802047152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820941129123810232e-01,8.761194360903223899e-01
-3.107523498376408622e+00,3.704947968965259353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.596765361815426942e-01,2.811066450701515951e-01
9.360148617821399952e-01,2.708115506778164261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294678153123639541e-01,9.915836247126329495e-01
2.400069084382208562e+00,1.594969754439500509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640183958212857451e-01,7.477162362894939074e-01
-5.052718509729884344e-01,2.001621297706105640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156133674349675400e-01,9.488878765672792426e-01
1.295920321529765884e+00,4.503374766137484997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.532462962066181600e-01,8.913853235133404329e-01
1.304379220756259228e+00,3.994858094412287564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859413670845652788e-01,4.637972553695542954e-01
3.448640803934922339e+00,1.384433950327874641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656709551761297305e-01,7.462453882168378350e-01
1.777772558945097892e+00,2.840177561179421328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751221104051527755e-01,6.318114544395836418e-01
1.000744022070775285e+00,1.835840058577421496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640591744214371595e-01,8.257343687597160642e-01
4.728591454073843847e-01,3.088235698830446019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044334446755121770e-01,9.145674326302568602e-01
3.062250215624215954e+00,1.603048890433015350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493817869968432799e-01,8.933398062974267084e-01
2.725232005948575509e+00,3.435713436357746620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530353496746332587e-01,9.674570335756704775e-01
4.221932260749284183e+00,-6.421418855056504338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406658417776808279e-02,9.972532983691944075e-01
4.142968617668736364e+00,6.308760425296547902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235066112169924540e-01,9.923437494062703479e-01
3.984427940454742245e+00,-9.169950516586493627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932475559744948126e-02,9.998132594745374746e-01
1.026112015635263885e+00,3.248950530781609558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.510904969667566378e-02,9.978781547100806781e-01
-8.558974880532690399e-01,2.361227158933636883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937601372354854856e-01,8.046420939958942586e-01
1.863548702390919853e+00,2.695298289328637686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.459121314932760760e-01,8.950767402782419113e-01
1.304379220756259228e+00,3.994858094412287564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859413670845652788e-01,4.637972553695542954e-01
1.562727322726120471e+00,-2.787890796839679330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931436133711341041e-01,1.169006553451574781e-01
2.167518914611671121e+00,5.087437330217512432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113887221482911971e-01,9.114599932466570520e-01
2.929252307345981077e+00,4.261513904171517986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.685770520615742063e-01,4.955541389515634720e-01
1.024264463469089170e+00,2.431558174297121955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913184760396326345e-01,1.314826188606702528e-01
3.459868768723495247e-01,2.451184289198786170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441720291408270294e-01,6.679880171413437040e-01
2.806403145204233063e+00,2.440253945346459452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971038867606526468e-01,7.605155492690153507e-02
1.918883370404973254e+00,2.456433041842417397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.737388710612463916e-02,9.970021472364484216e-01
3.621818386424286551e+00,1.924548718272483194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340799397487132727e-01,9.722173531712128280e-01
2.315705834829778098e+00,3.466133515184055103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359387867633195190e-01,8.442568429350519876e-01
1.382593429424932019e+00,3.992602253109159172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.522852863453264649e-02,9.963614293552278678e-01
-9.151782295259057731e-01,6.215066236494402041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.372303003401089239e-01,5.468504587109815906e-01
1.788638658638138923e-01,2.610715128063545887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.650182175417492125e-01,2.621828366093882923e-01
4.305616790864054133e-01,1.303992994259979832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667090592117462355e-01,9.303356737715887670e-01
4.216311073364039430e+00,-4.890541062185149168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658217357225601596e-01,5.003525976252878316e-01
2.187075183578173654e+00,3.696106490956703627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995280302411955420e-01,4.368630481173645386e-01
3.290607533070965207e+00,2.329023801472889676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.369891332831427277e-01,5.472195087585360884e-01
-9.435440091809882412e-01,4.130468431465664558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.187595169806481943e-01,5.741366155834476404e-01
-8.255932877667034875e-01,2.621498356014976050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.179007668940410536e-01,7.862560920411083565e-01
-2.184940257224415316e-01,4.240867689787727990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631175035003276541e-01,2.690811670319874227e-01
-3.157770293875169720e+00,3.161380915676175629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782053106842133028e-01,7.348724763928294879e-01
-7.636084272375994741e-01,1.287784414335818584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.896652176649876065e-01,8.719105313098932664e-01
1.006697855773256212e+00,-1.224462662153655568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738177831522297767e-01,8.806229092913189227e-01
-5.183469147562107526e-01,3.151577356663358698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.750380457593660788e-01,6.319145730440964837e-01
6.276959971175759545e-01,1.228660209985546148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803081393619334394e-01,6.253952411439644976e-01
8.494743577868592022e-01,3.959752832008630818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488862833434973387e-01,3.156181574031570181e-01
1.219639858821830458e+00,1.877480983569344009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570041510309075905e-01,9.875979427677358258e-01
8.186693105300908435e-01,4.366398942628002544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166253228614699822e-01,7.872567632011731042e-01
2.271820389583362854e+00,1.677308497172484536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221556690333950312e-01,7.828935582118482506e-01
2.853428663090273876e+00,4.507639861600805098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.001896799577918329e-01,9.538795291056615389e-01
9.918515477948178782e-01,5.885394180778592554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603846803532768428e-01,2.786777094471933891e-01
-6.295038374682273563e-01,2.975773143724279812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.748335747011149799e-01,2.229338503580056419e-01
-3.693096319699567420e+00,3.855151969195278472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519207760282006325e-01,8.920580766934790296e-01
-4.124855498240105889e-01,3.081692004961145592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320278059660382475e-01,9.912460130824205518e-01
-1.557284501973649482e-01,3.542576359730290836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977971330577509734e-01,6.633913823477637084e-02
2.862362569414047986e+00,9.835319685762278219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241624877372235813e-01,6.896293869566721968e-01
-1.048684282686286107e+00,4.231212243909644677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927210185645102269e-01,1.204366194321365852e-01
-1.076334514588036528e+00,4.340801789495773555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453158628368748317e-01,8.382306423285149632e-01
2.279643599751838057e+00,3.445159794779670381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587272794125214048e-01,9.873224654439396453e-01
7.661963840857749508e-01,4.042081822798338386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878567218207159328e-01,1.553676193858573862e-01
3.651685714496434976e+00,-1.142437422625255106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437461155392800505e-01,6.684622020879205095e-01
-4.848347604577166181e-01,-4.927643928462399625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992219976576399709e-01,3.943855216758448967e-02
3.705045348881077949e+00,2.091414186581949330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170109464538488631e-01,9.484218786112196264e-01
3.179779604497448897e+00,3.768778062006120644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126185954319320059e-01,9.936382903063563088e-01
3.919229141525388371e+00,2.918247290826606055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230027970358998968e-01,9.748178047790085898e-01
-1.419199457547487109e+00,4.117969721832293928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851160273795812827e-01,9.228681625537689115e-01
3.029340332874585595e+00,2.482549115510025661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067878251109984966e-01,9.783858111122948342e-01
1.562269458820473078e+00,3.699868905187527535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485949211943549120e-01,7.611337781237201838e-01
3.331940134879026072e+00,2.385574399789295086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554688763226616643e-01,9.346881180190022009e-01
1.098674908704670328e+00,4.836944542693263571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821749086819611563e-01,9.593629766205942211e-01
4.063184954917877789e+00,-9.199230469165782242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514905644045063893e-01,8.341811298350011450e-01
-2.207448202717368968e+00,-8.621516030178408840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624981600663989889e-01,2.712882081270701629e-01
2.206807646943289569e+00,4.148300662961465157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.828060264434048898e-01,4.697377137033030836e-01
3.840248058493865635e+00,1.007104892834147947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157531816902295035e-02,9.986691076406459810e-01
2.555900488421039007e+00,1.717402734489594518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662493179200152049e-01,8.242340140731377884e-01
2.661125513809990295e+00,7.143543549743249788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915942254029423725e-02,9.995747736298253860e-01
-9.404211159492065208e-01,6.161282663426889128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.279006656766913830e-01,3.728275132507700151e-01
1.064956540051524847e+00,1.056001301887046440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.871402396550831293e-01,1.598566459478771573e-01
3.062761126913832177e-02,2.783124427052953376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667912461462379037e-01,2.555673812813452073e-01
3.636931593443243571e+00,-3.804678103848654902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681055650685529423e-01,2.505426408484148215e-01
2.434748595399924831e+00,2.834957296611494204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731129234249728990e-02,9.998501483509579790e-01
2.370658514734475641e+00,-1.863009949049007630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708546982645041012e-01,2.396688441532164593e-01
-3.224991756990875924e+00,2.710519355398308239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.428910088765326769e-01,5.380843308953541237e-01
8.031592901802373508e-01,2.511096508278234829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.146350404435617198e-01,5.799739225874872561e-01
6.657744845358095631e-01,1.826285273936901987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.010703293169100236e-01,5.985702360526268251e-01
-3.806822100856300573e+00,2.921091818669119267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999912898712842724e-01,4.173749101841900400e-03
1.253103010483911817e+00,1.176906201644762451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.463971946685381553e-01,6.655007346283972058e-01
3.402156684133537112e+00,2.879716735382474635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660304350230698223e-01,8.243843439971396680e-01
-5.984910192083330305e-01,3.529992788638244061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999717512107695327e-01,7.516434025978756261e-03
1.658494701406543648e+00,-1.083203046851695106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538437676307417457e-01,3.003032916103177685e-01
3.072873410375470460e+00,3.206571442397916805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609190754646487420e-01,5.087419242613041570e-01
-9.556408908374017797e-01,5.412316424996302944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592678916331380812e-01,2.824979859781552305e-01
8.657616635495692936e-01,2.247049283941933595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.133473269882990131e-01,4.071813604320919655e-01
4.006891440483033584e+00,1.996541956085923442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902726886820959362e-01,9.569439723438708523e-01
9.831528313822616161e-01,1.119749718501551472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070781772257245468e-01,7.946421123602069869e-01
3.118040347223634434e+00,3.383788032537792478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305037275250064965e-01,7.761862209399702506e-01
-1.228365982785761812e+00,-4.897076174842876495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328586288687799710e-01,7.742673671712684280e-01
3.106123207937092179e+00,-3.263134154073348281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359890781483852784e-01,3.520290408289291628e-01
8.280288036867600177e-01,2.782693754020535870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.856643247790241480e-01,6.186530277704296310e-01
-3.283182579113011368e+00,3.274637863391185899e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999999112644187838e-01,-4.212732540469450509e-04
3.134815637604245087e+00,2.498756607123833628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.125321309194440289e-01,7.904456898429423894e-01
4.013895596089927520e-01,2.232789143191855619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647209095315224969e-01,9.643250697025372853e-01
2.460958342571172963e+00,4.440161764616853191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275107530350156670e-01,6.860962791171690833e-01
2.505524693475948972e+00,3.727341602464332215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.701042151600058006e-01,4.928677862883617533e-01
1.304379220756259228e+00,3.994858094412287564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859413670845652788e-01,4.637972553695542954e-01
-6.474508886610801373e-01,3.038081204426267945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.603904090839010310e-01,8.282285852388687752e-01
1.088530100094594610e-01,3.686507991837880915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605846029275638465e-01,8.280971579232387914e-01
2.765604042208284596e+00,3.456408552725654726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.237668267136706524e-01,6.900446221432520177e-01
2.950301214872053990e+00,3.778738613645323152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928639660704825509e-01,1.192524418147979381e-01
