-2.675948984718878876e+00,4.191033658031869003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974147525130705461e-01,7.185966510700073084e-02
7.678647899959331058e-01,8.391733433339557680e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899818892031868600e-01,-1.411944016230425591e-01
3.067140012984264530e+00,2.022290537593371518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104698405612926759e-01,5.857803662982848936e-01
-5.092013689142759203e-01,3.849912844434058901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898896472690293935e-01,-1.418396497090874675e-01
3.085510240908648338e+00,1.843539565620660570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150791042766060146e-01,5.793496817740091398e-01
-1.231727496733846072e+00,-1.062615158412077765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.669463822546845666e-01,4.984014148209395811e-01
1.965395685598444020e+00,3.631630390220549121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200395665998331141e-01,9.927691083280765216e-01
1.653058843781867626e+00,5.937359915430966417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496854046603085076e-01,5.272899706112830209e-01
-7.120241810555710815e-01,3.621428483932179088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.868457888237959219e-01,1.616644335676219180e-01
3.127159311107623463e+00,1.842462623436197600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115493971479385005e-01,5.842838145874122979e-01
-1.918164886447931483e+00,2.524411707714415698e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904224525283695790e-01,-1.380701471270650849e-01
-1.895617033735347068e+00,1.739770035433340356e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870005692364686167e-01,-1.607167580773298798e-01
-6.688155621213840440e-01,3.650636548742606458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.863524013136472091e-01,1.646479286927167163e-01
-7.258860598952989740e-01,3.716948318011042751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909119934551264830e-01,1.345117884305589429e-01
-7.258860598952989740e-01,3.716948318011042751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909119934551264830e-01,1.345117884305589429e-01
-2.482969634919379054e+00,1.120785045441027306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916672867859914531e-01,8.061822509503067113e-01
-1.064048878171171442e+00,-1.139852407023169034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.229428095424069500e-01,5.681242225274766300e-01
5.783691333057404682e-01,3.984180649055681922e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886308398103220707e-01,-1.503631024418470852e-01
-1.040223567830007356e+00,3.603759847102721903e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.934495638807975260e-01,-1.142714488621420499e-01
-7.078119584108815143e-01,3.656941316234977979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.836750562651437324e-01,1.799538376411194962e-01
-1.878674074624505197e+00,3.612177357710513181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950912250679896376e-01,-9.896188050298780625e-02
7.151956112231818707e-01,-1.528911832500794876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.370058840445962600e-01,8.435784969411451728e-01
-6.110109942749225587e-01,3.604425015277601396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.820210069364003758e-01,1.887716661356205194e-01
2.503577587941475890e+00,2.483618919542610826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.529753133746124760e-01,8.331976372975676837e-01
-8.096387759883533208e-01,4.555186463976724554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950111999704628341e-01,9.976327948368403364e-02
-6.789397847756271087e-01,3.608770198999530887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.858544201136287821e-01,1.676038852247188626e-01
2.304798521868657857e-01,3.762522298146467215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.482076787584209354e-01,3.176510631865839263e-01
-2.349231682523792664e+00,1.152456476954603293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536451330235451218e-01,8.327527043962937858e-01
2.500007427759937340e+00,2.457491457449243910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721303537187637511e-01,8.201627023668183192e-01
-4.334606289517310529e+00,1.899278883502276027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.103956282277697598e-01,4.137388066205107129e-01
2.429330673972150301e+00,2.416265131607755912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873305597319626870e-01,8.093471527131849141e-01
2.466154744648966002e+00,2.468408303126063519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546865541847445513e-01,8.320593888699618912e-01
3.166197164466470149e+00,4.954924606712005186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232569855126924629e-01,6.905789838295783856e-01
-1.877221487691724811e+00,2.262637318589012791e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.911146431238875287e-01,-1.330103912685358936e-01
9.001240056032469017e-01,8.283348222130677563e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892199368445266927e-01,-1.464374151277969272e-01
2.465686457416223831e+00,2.422019740876077076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.762005222586396025e-01,8.173083617269989443e-01
2.593144321007512687e+00,-3.086598706909861045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.785207712098266897e-02,9.961335314833693610e-01
3.045894752120460236e+00,2.156832863708105563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883417170687747610e-01,6.152376265550213441e-01
2.503401766172447029e+00,2.264205121625104677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720966121134670734e-01,8.201862388557206174e-01
-1.887227842768080865e+00,3.398013555949066511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877620720610049698e-01,1.559682307322551309e-01
-6.666972131132640200e-01,3.592964021836929867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.842401101791893314e-01,1.768372288701030581e-01
4.115015161537331601e+00,2.663943357073251583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681381067182711408e-01,8.229332243229570132e-01
-7.222876463947969228e-01,3.607933822389879808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.841094763802613610e-01,1.775627734030073290e-01
2.332411700908499697e+00,4.573166156262310267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186756763168537843e-01,5.742561597467997769e-01
-6.728554731746052564e-01,3.744113383321598043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.921803371503209457e-01,1.248125737747420860e-01
-1.825081173106978705e+00,4.324007029704449501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989222660289532874e-01,4.641450669328598538e-02
3.520600451172708478e+00,3.827071277432113394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933066384405291993e-01,7.206427027968113075e-01
-2.627910077028521307e+00,4.282578173989313619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918219612417797926e-01,1.276291393001985908e-01
2.927455355762750067e+00,2.179000669967912529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211915191824322724e-01,5.706526866867875913e-01
2.514968741530663188e+00,2.264185249342259620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.580787369409219156e-01,8.297879990542315065e-01
2.948208852982825867e+00,2.246538672129643643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036553457762568575e-01,5.950950219966933963e-01
2.441138373638104486e+00,4.549255327362129009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981033003483309907e-01,6.025206402880335377e-01
