-9.863511985652093084e-02,3.200693988617875352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910553517190956174e-02,9.987935955018335532e-01
1.500150901618045318e-01,3.279723942546036053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279539363195073665e-02,9.965665671661528835e-01
1.322852105074332929e+00,2.429527982991343538e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.132041624443704958e-02,-9.981181325632797474e-01
2.860898435307202448e+00,3.134431229366722249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249269963228130775e-01,5.652392862654024297e-01
-2.434186311188815954e-01,3.187913940149833536e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.035668971305858749e-02,-9.987312970970433357e-01
1.353532148662308088e-01,3.297272471512152414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.364694632672560970e-02,-9.972843763424494856e-01
-4.421883430785994440e-01,2.954589319542153980e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.059451258177592031e-02,-9.987192775232750508e-01
2.146846473222731033e-01,3.354376989711694179e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.273079417297959037e-02,-9.973516088015137449e-01
2.790099935589297697e+00,2.925650300753620758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689468174392177779e-01,6.393127497165204121e-01
-2.263576432900328284e-01,3.304721018743677519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.253987473961025223e-02,-9.973655130255716372e-01
2.935701248680538278e+00,2.653685584206114889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518073083558468594e-01,6.593828714053290296e-01
-1.006154937245807013e-01,3.251491503499619462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642577623940112475e-02,9.970752733501142551e-01
-4.004694517397697773e-01,3.207408366358366791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795653087502404349e-02,9.988494236602596388e-01
-1.499125447693201441e-01,3.278628011717346080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601886966252275668e-02,9.962935079894789103e-01
2.883308177550903295e+00,3.011702281654705882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002492842564415954e-01,5.996674770629577544e-01
6.520416567132980568e-03,3.387051130476812499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864408268991788076e-02,9.951227788319714218e-01
1.580971521575108785e+00,4.507793582294310486e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.253354864956019166e-01,-9.921144167004685155e-01
