9.008999080257507064e-01,1.283307079703589038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319520124955635865e-01,9.018965899154028909e-01
9.367767925135243035e-01,1.281502757767608802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260345496939454968e-01,9.047068931245506596e-01
-9.868215369111414947e-01,1.797049190700462429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.994045283057180429e-01,4.371172548220543241e-01
-1.557812711114505977e-01,1.830934448052462971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.349468036787494940e-01,3.547879286149541178e-01
2.862093724619541479e+00,1.558804704299316723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282865738915335507e-01,8.490661316092787958e-01
-1.312585496815606989e+00,1.495770224989296349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199917073406736645e-01,9.755017420288574215e-01
-1.657266536760813924e+00,1.049399802046602659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080664975323761878e-01,9.781146827466652427e-01
-1.807126320067855563e+00,6.798363528572536341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.361262602739661598e-01,9.717223827868900488e-01
-1.686471755002465933e+00,6.444331908990026392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.436436101858216463e-01,9.698648314149861394e-01
-1.829217062103298541e-01,1.830056822015020623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.442436184300607716e-01,3.292476105518546969e-01
9.011974322235375423e-01,3.420381772795197395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111079686893415075e-01,9.774627489351499499e-01
-2.084890152373714223e+00,6.414850080400127386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347040734015638619e-01,9.005733554620011239e-01
4.819052303011379101e-01,1.919454640755964725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217084076719844754e-01,3.878835021327601273e-01
-5.258600836973281734e-01,9.571012364823036078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.680751702567909622e-01,8.836886527443227335e-01
-2.074851835537602440e+00,6.590394571211422026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.357454580060345362e-01,9.000699394086613125e-01
4.673995513807532864e-01,1.925288845459635967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192522595254981610e-01,3.936690022814423040e-01
-9.809307807458587103e-01,1.587745076476082762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.541891181544010170e-01,5.199624509775746528e-01
2.873726228718874509e+00,1.541458550625743218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370142215417100795e-01,8.435731893925690894e-01
-2.409794343362383184e+00,1.391455379057518371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.568344391041776698e-01,5.155916445841896012e-01
-1.709615203587048882e+00,7.488516560947824363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.974442008161917672e-01,9.803141269838231420e-01
4.234948665866629103e-01,1.902641707110850788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325893667546175658e-01,3.609391541745247678e-01
-4.990649934657390152e-01,1.835951685970079961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940763930204641330e-01,1.086835996800972759e-01
-2.498000459378748150e+00,1.246177663064382823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.361572087769962858e-01,5.484898560686994884e-01
3.396664258142678694e-01,3.385882756583309838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486940540394163124e-01,3.161954962207038644e-01
-1.735054795480814427e+00,7.290703768592705636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.322429921614546644e-01,9.726577982990186610e-01
9.189106114725982266e-01,1.254924015528249059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320174096752922299e-01,9.018652658448770287e-01
2.504354092221168671e+00,1.747415797681619587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320404456245376501e-01,7.749354005946146318e-01
2.405562295627355629e-01,3.272794929645705952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776619690112338112e-01,2.101834302438639612e-01
-1.682771396695498467e+00,7.447679885163557278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948244811414467093e-01,9.808381219895391245e-01
-2.367813105091464809e+00,1.432208352728313150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.464537107118961234e-01,5.324623138045186943e-01
-1.702095460154931406e+00,1.003666679644145576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393557268018234874e-01,9.709319420264073131e-01
5.126474698861938073e-01,2.101438013592674015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851189524552000032e-01,4.653648461203418463e-01
3.274064489432684799e-01,3.377165093606616875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481085930100632275e-01,3.179466871355610680e-01
-3.306933334595810736e-01,1.818229500763329565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.531950137314096905e-01,3.023561902749431485e-01
2.235601055321813746e+00,-6.490031512122571566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451236428330428152e-02,9.990088335074471804e-01
-1.086475379496539828e+00,1.559331747318770667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.604865684910618651e-01,5.094731253427182693e-01
-2.109350452531827624e+00,1.851835156598969245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.652103482971014503e-01,8.852001648425567026e-01
-1.641451730720682178e+00,7.953608281773654198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782663183599173529e-01,9.839822761302159382e-01
-2.958557328252562901e-01,1.108712527998291231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912562037111951385e-01,8.064837887850107023e-01
8.284364050055385009e-01,4.859186810090751152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077707825692972188e-01,4.194665735353960145e-01
9.261136960807310192e-01,1.263175497213038234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164289125747716036e-01,9.091682796775265585e-01
-1.643142801716438450e-01,1.854335092217265668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.418323948467657303e-01,3.360829362184368230e-01
-3.258792989954728547e-01,2.537410414612951470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.786948788030184199e-01,2.053200774516342475e-01
6.716593860412942707e-01,2.061317863462956979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621457004364401211e-01,5.066604298926057348e-01
5.186697032522642747e-02,1.577480656536415449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485049953876824924e-01,8.361472777177226812e-01
1.422553760526841238e-01,1.543704611394849824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198476447851391180e-01,8.542589924673569257e-01
2.788706101755635824e-01,4.557772181000741440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612520836844290484e-01,2.756708755243170161e-01
2.952694977919944286e+00,1.433234875343834869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914149986714324014e-01,8.709255416399016569e-01
3.158477687959181379e-01,3.083907132770441262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472283077883424385e-01,3.205597181874746959e-01
8.899280426202746952e-01,1.288101173943784872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456503466162197724e-01,8.952071093109366107e-01
2.695576666259619003e+00,1.621738740572333137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276387296893222389e-01,8.494688757875937801e-01
2.994332138819438827e-01,3.086153960132892671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450241154923080256e-01,3.270006439412327937e-01
2.524974139016645580e+00,1.783714821551177554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364440005251721377e-01,7.713229117532518497e-01
-2.022374620158570724e-01,2.273881495092543226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979583757983908621e-01,6.386767706624141283e-02
-1.653258563989790320e+00,2.134437200779078392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596666576856665687e-01,7.515583149282706321e-01
-3.312009023876958391e-01,1.866910902512934900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084404771945215895e-01,4.180142334832509521e-01
-2.372364853604952195e+00,2.772768749478614403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.856025235358407688e-01,1.690788739014502384e-01
-1.669123575110212920e+00,6.902910554842056623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215560005851523462e-01,9.751476496432280872e-01
-1.050567085580319526e+00,1.558276398470508362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.452543684323705619e-01,5.343641573365436326e-01
-2.426753788673468026e+00,1.514654055672952859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.630521254069833947e-01,5.051148669664047297e-01
7.614526655504330055e-01,-1.355770730714250805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395845358180631823e-01,9.902101581787857709e-01
-2.091677728616077592e-01,2.300433435849782438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.636843440647814285e-01,2.670439757875694431e-01
2.653098704580425515e-01,2.157756116933819079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978255668625205521e-01,6.591007597848329291e-02
2.297793734171903246e+00,1.506279082463797270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595106701729099630e-01,6.504948438638826769e-01
5.993218922853871256e-01,1.650111761339419170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893491218284321320e-01,8.078784640031294595e-01
-3.704230453816711677e+00,1.788652129370268629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.145459060720858568e-01,4.044821203548898958e-01
-2.129703761959905184e-01,1.556006428745459136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.196325228178896749e-01,5.728896294568278647e-01
-1.013071949134846772e+00,1.662928114032124594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.641694281331174787e-01,5.032009533775554377e-01
-1.869968528509349526e-01,3.823432052112241575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954336424884683288e-01,9.545608101184664684e-02
-1.192307237610623627e+00,1.627108316878003613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.775552287860097778e-01,4.794755681266084646e-01
1.126804541680005878e+00,2.078798490646984742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172061328015791659e-01,5.763455009900639858e-01
2.927592380245148673e-01,3.116630803424052409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411448877656105605e-01,3.380034026939023883e-01
-1.049224184971873086e+00,1.898729475315383164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.091994946325144822e-01,4.163607557875505516e-01
-1.103391200762859015e+00,1.582387255687269345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.658030892113034449e-01,5.003848625929482319e-01
9.662739458913576218e-01,1.227913594496703453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124811189623363572e-01,9.109661500295052061e-01
-1.689423342684508444e+00,7.805153374302736813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936599040561972906e-01,9.810687241783546675e-01
-1.020418747556380179e+00,1.513440876371250798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.334632056819833990e-01,5.525749585117948337e-01
4.516046767026025144e-01,1.914976661027123495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281817151392079968e-01,3.721272681237403623e-01
-1.277322310379595649e+00,1.666284562221196364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.697507838327789287e-01,4.934912096707159690e-01
1.134466001366308152e+00,4.941207942129927311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947520572486868939e-01,9.187876867361303157e-01
2.901758863783284070e+00,1.291258318818586215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764865295252391442e-01,9.264220922916515111e-01
-1.073566360567856925e-02,5.241071050042150903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942995921804583803e-01,1.066223287579775997e-01
2.330367144876548668e-01,3.336689850152257275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713921989059809414e-01,2.374809379815634447e-01
-1.004775484472648195e+00,1.632883389561299303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.647511125549967037e-01,5.022006703847530229e-01
2.827701673244731762e+00,1.594050252467326567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409796561125036485e-01,8.410356780020674661e-01
2.494633850927304997e-01,4.601071299715558283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617321776368968900e-01,2.739912744920759979e-01
-1.175614213434525435e-02,1.891904115917501628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803322035427517456e-01,1.973544291294542230e-01
1.122109963272801547e+00,4.213793068884399418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813132027212069453e-01,9.244459104947653216e-01
-3.386644135834016023e-01,3.267096847524989522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.400373092488940596e-01,3.410716306292553290e-01
-2.098547230478913672e+00,1.855772357248004267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.725049766154564290e-01,8.813280019797550269e-01
-1.042618781250827853e+00,1.665233480878417716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.674416326599110327e-01,4.975389571966279956e-01
-1.611845429470385893e+00,1.063648050982616722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.881396925539416953e-01,9.821422789421644373e-01
-2.115368526022475049e+00,6.508822444345362390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410350740625764709e-01,8.974898681581968685e-01
2.746967191422349241e-01,2.160441034473469024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997429445630809930e-01,2.267255601692108949e-02
3.287373919626699337e-01,3.065195321265119066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430440944656445224e-01,3.326677560171296677e-01
8.749082204738989343e-01,1.356054730243158035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700988502695527260e-01,8.826137722555912335e-01
-3.911461892621341807e-01,1.878529641335946465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268628761202376554e-01,3.754000650907255432e-01
-1.614336549256791375e+00,1.070399053869974582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.190492204677001731e-01,9.757138099937362474e-01
4.220610835302743835e-01,-1.493510569192360915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.236289595864677016e-01,9.461840711600362219e-01
-1.735431410200373170e+00,1.248412747011461876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700654721673740877e-01,9.628419604187455905e-01
8.284364050055385009e-01,4.859186810090751152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077707825692972188e-01,4.194665735353960145e-01
4.747248518579931797e-01,1.883958205940621244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245975268837112182e-01,3.809454203432887098e-01
2.339471718347760354e-01,3.296750195541876760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769223211470910995e-01,2.135948933017354223e-01
-2.825438803097302554e+00,1.761627007509900977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131379958942015262e-01,4.076505862308076877e-01
-1.753978693603217121e+00,1.266651748381133702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.572665511890588896e-01,9.663404791476384315e-01
-1.599948124525621074e+00,1.033842378746576918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972718900410706244e-01,9.803488161871893869e-01
-3.279559531995144273e-01,1.877071697595559696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156607587535239290e-01,4.019519559336922621e-01
-1.760127709266409157e+00,6.542612799431180015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.755133088959076382e-01,9.612972571589020188e-01
-3.696690922493973686e-01,2.526147797580599708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.589103134925170968e-01,2.837093771409090470e-01
6.215281947215118841e-01,2.040514361104305951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630818021039093901e-01,5.050641571890328585e-01
