1.866116558993063945e+00,3.175125688997852524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908638680715605940e-01,4.542703694547741144e-01
1.901304819497841692e+00,2.966011206151933699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540526176574062545e-01,5.201866263876189223e-01
1.737042784929760053e+00,3.416331122834968426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020258811661702181e-01,4.316819543441609008e-01
1.904259083044843814e+00,3.085744851246693621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615959585365212670e-01,5.075947243948986110e-01
-7.192546613793190380e-01,-5.596423116386447516e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.442098433993762696e-01,-9.388927434520818460e-01
1.754063755611175557e+00,3.330471260241566256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833951606685711555e-01,4.686288404562285459e-01
-1.237052348214660480e+00,-5.485518940279214828e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.942033160161790617e-01,-8.693463535545614684e-01
1.859295908766472660e+00,3.237267750286884738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817650562254465418e-01,4.716888652700370610e-01
1.981362798399719960e+00,3.185635256152497874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727210941567183911e-01,4.882191022623964538e-01
1.855157032051029997e+00,3.101878047567095287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872822161265511154e-01,4.612269169785694900e-01
1.860488573661287282e+00,3.070591384524072431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719628156676824116e-01,4.895721071434597782e-01
1.847687877233660680e+00,3.279782005297972258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693762228346288978e-01,4.941507696743917544e-01
1.643616199368963304e+00,3.357173953677585310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077181018655174904e-01,4.195805614487663759e-01
-6.844719226613833474e-01,-5.502047536571108566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.373404285798159985e-01,-9.413827251684545594e-01
1.538053975932347273e+00,3.580751743281354482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326654154517216577e-01,3.607425991205742699e-01
1.917993553920796401e+00,3.013413477494271575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553471062715313211e-01,5.180553327521276730e-01
-1.127255803782937438e+00,-4.913512190587944195e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.625182455137553661e-01,-8.866097634060192689e-01
