1.283599227419234934e+00,3.420440212929936052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.579294010135451121e-01,6.523365872609390159e-01
7.968502971555747605e-01,-3.458905541276411505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997723666287917643e-01,2.133576634350842216e-02
-1.211579843799343692e+00,-9.172145572035056427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438518140334097140e-01,9.895992398942601298e-01
1.697376557093240201e+00,8.945807934462930433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698988176342436068e-02,9.993156401493613616e-01
-4.203136669382768531e+00,1.855217295587947124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528678700240891697e-01,6.581716875446642634e-01
2.259264554755707977e+00,3.462938684101808828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733925236927043700e-01,4.870169397030136293e-01
1.530848197288004586e+00,-4.205007022576696674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463371257911382894e-01,5.326476034937123183e-01
1.052257690876716278e+00,1.602382219591258761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813063932060188899e-01,4.725452796232315067e-01
-3.336695860915013689e+00,1.180096200737972501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466232347754039766e-01,8.373786713331511367e-01
1.182897961072668203e+00,3.469525973989116441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.157656559714298927e-01,4.017129115963496422e-01
3.264381631179452681e-01,1.118317145326342965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.179364318074956230e-01,3.967274973587323617e-01
2.554320274041701477e+00,1.721926337441342936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.131196337931748674e-01,5.820966080815564991e-01
1.759384348186114222e+00,-3.398676196824715334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368102018672566977e-01,8.437030325720271673e-01
-2.713152481346766898e+00,3.961554588167324198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865317376321336429e-01,1.635699564239196102e-01
-2.591243678831388397e+00,3.342700671422179859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.707541475517805996e-01,4.917186334901006428e-01
2.055366719257963215e+00,3.185143281508519664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678995949110210439e-01,8.230978375016533288e-01
2.223015002381500516e+00,1.808268275410194414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649380002648237808e-01,9.642654489380381166e-01
1.025546661442442220e+00,-3.814123165280982608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581787632438965252e-01,5.133509621274476853e-01
2.584208703165095766e+00,3.437480031922016011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.639253945955741032e-02,9.962611751572620911e-01
-1.610264528378016813e+00,5.217671762173370364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.632829184562581748e-01,6.460643825447253130e-01
-1.457545015192309057e+00,-1.092823307162452129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821186204194716773e-01,8.761059501252261850e-01
2.647474364498008992e+00,2.963122447694076733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.493685598365812384e-01,6.621531254388581811e-01
1.533160795562035883e+00,3.341256558341781258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.282907198059905385e-01,3.718552669010832812e-01
-3.083537268363350847e+00,3.741673936962268243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969785715831088746e-01,7.767707386419613058e-02
-4.234201802569913298e+00,1.922009162234281643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999727205384530970e-01,7.386350853072864812e-03
1.841518683370822806e+00,-6.007796639401470351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768285267058389287e-01,7.361407103517665362e-01
-3.047582415634884523e+00,8.494183577124330142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962015143022276309e-01,9.551254697290126883e-01
-1.783479064613993970e+00,-2.741561544694392505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.749454632460059500e-01,2.224440237363791151e-01
-6.674081588399896625e-03,2.523717156538177520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827449262243608041e-01,8.126551242438359024e-01
-1.565727386858722925e+00,-4.468040393722838566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817646136214556840e-01,7.315716038868562698e-01
7.701527912944554632e-01,3.904119794033191759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975510802958580392e-01,6.994170573103433708e-02
1.404995540193638259e+00,2.936798948075708182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411733397032065351e-01,6.713136975462330458e-01
5.772754105541375580e-01,1.931827615345734328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185013308550528111e-01,3.954178868203824249e-01
-2.893761308348286487e+00,2.608545839671981614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.560138994715533078e-01,7.547488083462779995e-01
1.127138734053100499e+00,1.419421470016838160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532609364623225945e-01,5.214842033153450629e-01
-1.006243501680125219e-01,2.101347587609139644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.647460068893601415e-01,7.470694387569677408e-01
2.220311567639122519e+00,2.326092295594542669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719128565466322867e-01,2.353410276160222137e-01
2.833784605196639772e-01,3.335635881957053517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.462014221850431284e-01,5.328631654487017144e-01
-2.946351545848364673e+00,3.340985887091341588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991811475865837178e-01,4.046028061639658086e-02
-4.431438458485998488e+00,2.775301422085416192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969592945802383976e-01,6.040330146458624538e-01
-2.748258919716294102e+00,2.966249985956536328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420307485324852514e-01,3.355265545665879201e-01
5.609756308836589822e-01,3.013774684690652350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.565704730687837332e-01,2.915011664693014093e-01
-1.181265113020617097e+00,-3.497106254163978578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828606632776333729e-01,6.221970603374014086e-01
-3.500751419725288915e+00,3.628175574258500902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.948912015925808205e-01,1.009529444527042658e-01
-4.495578493234870798e+00,2.874620805389872302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352663112505371634e-01,3.539448079006293213e-01
1.425581408810227435e+00,7.099380959013520398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914301109964938019e-02,9.960188369564542121e-01
-7.561783196601898349e-02,2.331743733482772640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.938323463666692836e-01,1.108930444857598591e-01
9.035296853311045595e-01,1.533972787950700800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720898640202185526e-01,8.201909457469813702e-01
5.110980497913599763e-01,1.749619352182606669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352909920297765023e-01,9.002898157025508441e-01
-9.176958046252541301e-01,-3.661253641149782023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180311141645851380e-01,8.553617741969760102e-01
2.056393843483180106e+00,1.750444430313576660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486841783111018556e-01,3.162251252228219789e-01
