1.234475857858973402e+00,-1.954580484920575290e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.725987462040629694e-01,-9.279925507929254191e-01
2.054298495981105255e+00,2.064719176781781851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142293578332749360e-01,9.493470970491707517e-01
5.322720117479406987e-01,1.085909712658707393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.389547921381213857e-01,-3.440405474952877296e-01
2.037684907358420006e+00,1.896964221045031040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817969465132603712e-01,9.594740647541248890e-01
2.011646493138255831e+00,2.257050432186657130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512825165621492052e-01,9.362695090398722719e-01
-1.262133736020994768e+00,5.078840795241126305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.140886266963292872e-01,-4.055144665044869701e-01
1.949870882893525614e+00,2.237473141505105012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494849763513468432e-01,9.369419679492954067e-01
1.890287562636080665e+00,2.204435547996239642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352875003357988493e-01,9.421158591800541382e-01
-1.174268251330386370e+00,-3.648467438841427324e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.207068499503967551e-01,-3.902549121464297111e-01
-1.216667495285350675e+00,2.091802444095988367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999960863042028913e-01,2.797744855634010704e-03
1.913390278186843041e+00,2.094528488401623534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995703661451100674e-01,9.540742087110859471e-01
2.013480613908168237e+00,2.213583974261621012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121014232780359166e-01,9.500487890565537663e-01
1.890275655602071669e+00,2.309958045135295901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399604678251116896e-01,9.404397271043642981e-01
2.037407691628494000e+00,2.306419257979402726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470116023786395387e-01,9.378608360597050497e-01
1.241235532083144077e+00,2.923582877939957303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706844412564533231e-01,7.417427992616570931e-01
-1.247071363926969267e+00,8.581651105756414877e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.354940420913308019e-01,-3.533424644896553946e-01
1.962047532868591793e+00,2.241321224295186987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399155214573896244e-01,9.404559735959737710e-01
1.988049779910081805e+00,2.317890703010909714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383564627778670175e-01,9.410180147565985198e-01
1.972589012868602110e+00,2.039716651382541546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753762978471965273e-01,9.613365147459926874e-01
1.654742922351336798e+00,2.695030577743580569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662339090894059290e-01,8.846614844194424787e-01
1.402838586089974138e+00,2.767106087116221413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297753079697517853e-01,7.767773564359379268e-01
1.943507843950034841e+00,2.230850088167629419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461414202786697314e-01,9.381823475036531468e-01
1.810404566688623040e+00,2.400808068617291902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858552427620255965e-01,9.225593377301312126e-01
1.901711200416937420e+00,2.266960618896072699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584238306910376703e-01,9.335589738162032303e-01
1.677270703500313376e+00,2.472220679848579739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125517175323243912e-01,9.109341800377945830e-01
1.749809602544265097e+00,2.538157924643047014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170637552015179494e-01,9.088772326872360807e-01
1.989492326900693442e+00,2.231403764646579635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397535148159776530e-01,9.405145130034885392e-01
-3.037919182979216703e+00,2.818417167956428493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764422678983007975e-01,2.157788160631689822e-01
1.895564426022133819e+00,2.457013348181859680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536326450625628115e-01,9.353843874825233939e-01
1.866649527208716242e+00,2.329079652398855060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999941548476193542e-01,9.165176900026200668e-01
1.984219037263126539e+00,1.737118046872412336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757394145985890832e-01,9.612324251900927763e-01
1.736051604801436943e+00,2.442924183416603334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123608159940870821e-01,9.110206130668453417e-01
2.027602204025763299e+00,2.311445673735032180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504483913403532713e-01,9.365820439272571907e-01
2.032759103685389146e+00,2.130690351491897783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387126092653569565e-01,9.408898810831444193e-01
1.879085597992967926e+00,2.230638323413983048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579359838761062562e-01,9.337461279419817517e-01
2.028659754388366210e+00,1.898483758597527604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792981572003468416e-01,9.602044258305052482e-01
2.033188712310607382e+00,2.058996081743561302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101014340939337588e-01,9.507034766807607173e-01
1.902917956314465364e+00,2.371630117526362103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681831773279626296e-01,9.297532726119795976e-01
8.034248956537106690e-01,-1.810041034061863618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.835738684166350776e-01,-8.753035552221702931e-01
1.883369504028893360e+00,2.196607397995770317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779057487629262635e-01,9.258440716729421371e-01
-1.281172858315136720e+00,3.222739010636683776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.981272470647849726e-01,-4.397356570484485805e-01
1.889636045012347720e+00,2.378612003466917368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689892563189574592e-01,9.294336602045262241e-01
1.997445571900251515e+00,2.245481349614054434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537321756322712174e-01,9.353467527727137298e-01
1.895846757270115202e+00,2.299756561232116248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606997377097348467e-01,9.326819925441514059e-01
2.060867636551233506e+00,2.030902074215152897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093235369923816869e-01,9.509568599376749809e-01
1.981064865634688976e+00,2.075597365931203253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148429899732709814e-01,9.491437676478157170e-01
-8.797623895640529490e-01,1.539934760295131877e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.560428092595336880e-01,-5.169049319894767347e-01
1.884032376601274761e+00,2.283939481416977557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273650932345301690e-01,9.448979287370394831e-01
2.042157034169415741e+00,2.211077581700096051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872909792932859530e-01,9.578433552605064571e-01
1.602877168230475657e+00,2.648983575976147087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475368931013606888e-01,8.942654691495033337e-01
4.573999864487384714e-01,-2.167177008170102503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.412931638179725446e-01,-8.408339377094204981e-01
-1.215109432441376924e+00,4.408397236923637941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.155554381953512344e-01,-4.021917945345459544e-01
1.623622873900673280e+00,2.922721716773153844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109415919913156134e-01,8.596154312094332894e-01
1.833353296251559961e+00,2.488849544369597933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061090981884787898e-01,9.138246004395703670e-01
1.808636215563443228e+00,2.729691006240730466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832803216730841012e-01,8.754656650512117055e-01
7.673555514034653413e-01,-6.471110824126541372e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.949887306781627361e-01,-8.688993937744583507e-01
1.591043610049118096e+00,2.643009475764096283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305309757028268347e-01,9.025758023348354753e-01
1.976370434514721053e+00,2.249586850661787096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443788785548634879e-01,9.388307557836473860e-01
-1.044092823864106512e+00,3.426443025875626214e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.971253198598521106e-01,-4.417761429348103230e-01
1.993640733266682119e+00,2.298678017244025540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235459818233802909e-01,9.462124484733568375e-01
1.623501721676113618e+00,2.523617997553543546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618593225849651485e-01,8.869531927567300134e-01
1.831494823513469150e+00,2.558315864652182192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508335263914454716e-01,8.926080503118117848e-01
-1.079258802432298880e+00,2.617891445520351690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.058873873005749422e-01,-4.235186436625170692e-01
1.890275655602071669e+00,2.309958045135295901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399604678251116896e-01,9.404397271043642981e-01
2.093389890155409105e+00,2.246914545003696251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102901595531480927e-01,9.506418972907105802e-01
1.785022923245180415e+00,2.554785350006771871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084953144330608077e-01,9.127604165859926066e-01
2.118363846194690758e+00,8.214140111785299680e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.150666568785032734e-02,-9.981066726938373490e-01
-8.928786706022442399e-01,2.783322936080809828e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.938115644676580818e-01,-4.484427357242812273e-01
1.975958590205272536e+00,2.318392366899840074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698191131643779883e-01,9.291037743644748881e-01
1.914282064463164401e+00,2.341483269565068692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524339112917598271e-01,9.358367048644715691e-01
1.891358733037399764e+00,2.167230576740735604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773714047539394545e-01,9.607627718770259673e-01
1.969894260402688113e+00,2.254133447801140111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445182194746271298e-01,9.387796314631207117e-01
1.817459489766189096e+00,2.371563893126404921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813344164817645265e-01,9.244371600095444563e-01
1.990540345760526852e+00,2.379473175670239193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556748882107157450e-01,9.346097441693483887e-01
1.993903764434025172e+00,2.276749783277636663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492719564876884952e-01,9.370213980541011178e-01
-1.128541808724510043e+00,2.977034713949162081e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.002546000654719771e-01,-4.353638191914402933e-01
1.092652026059135029e+00,1.031174312647907820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.410748502891727263e-01,-9.400361410606606904e-01
1.847853558926145778e+00,2.417872337062356713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792706180033484364e-01,9.252857927793758375e-01
1.972589012868602110e+00,2.039716651382541546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753762978471965273e-01,9.613365147459926874e-01
1.989799327125681305e+00,2.230600567625188990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538315662218034507e-01,9.353091589121884653e-01
1.939591319937985059e+00,1.653149916496976735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991634379128647547e-01,9.799662876848000970e-01
-9.748212485545392214e-01,2.925163939479607400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352864344936797192e-01,7.722765995084323043e-01
2.067802535954297749e+00,2.228196248266775648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170431824234976048e-01,9.484111030975864720e-01
1.921155014967846242e+00,2.333193584774766460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401637909278613647e-01,9.403662027856947159e-01
1.577864899945926158e+00,2.741727495815912352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545878354583251513e-01,8.907019141403675899e-01
2.001188644866537025e+00,2.125948492578918714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180247743525111415e-01,9.480824030104315625e-01
1.101080137093082500e+00,-2.535848064964074666e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.548923325937799467e-01,-9.349071784226207216e-01
-1.208274714098344527e+00,-6.823529236572185852e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.509792170385430454e-01,-3.092547958573312328e-01
1.616648226218498241e+00,2.605618267729271409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165580783560884348e-01,9.091091064092817753e-01
1.658823033738700437e+00,2.663911424770423864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653050016743098816e-01,8.851504140070604043e-01
1.946840983010690751e+00,2.150762487094995734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147822308158024218e-01,9.491639200699881762e-01
2.123127889813880564e+00,2.430857294863054019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523344416266759871e-01,9.358741588715966397e-01
2.063888293120724082e+00,2.012762747470973501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177837273612263425e-01,9.481632257287802013e-01
1.947553249054350788e+00,2.244655292408883618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364469929089554667e-01,9.417024057325760200e-01
1.974173833997371119e+00,2.101102123450885983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086052437783717295e-01,9.511902036461959975e-01
2.003678399449808634e+00,1.939297694150128759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731594072144881147e-01,9.619687823678216843e-01
1.956899104033190451e+00,2.410123959883847977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805875452319535390e-01,9.247448947760218418e-01
1.860824701540536363e+00,2.266948022161304976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668353375123572513e-01,9.302858889353288196e-01
1.625386633040484252e+00,2.591337070406012355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020438790668481088e-01,8.648421494651564734e-01
-7.682144632786563898e-01,2.660481365649387975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577842720056512826e-01,8.299859672928968646e-01
1.877863221492638512e+00,2.201118104338524173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105592278957115537e-01,9.505540310623165068e-01
1.929562720634755646e+00,2.054087620897435684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370550500536329541e-01,9.414849405239272828e-01
1.764492634671363636e+00,2.396457084391824921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007959152046572382e-01,9.161673615422354366e-01
1.427619676910347302e+00,2.939416261681093268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500814323322126054e-01,7.598645480195130864e-01
1.799158998775950424e+00,2.654705618269553202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187849435524611530e-01,9.080854425954432152e-01
1.982131804923026097e+00,2.147203597927676455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300670027160185760e-01,9.439575063095074769e-01
-1.315440810284628004e+00,4.238569432302878859e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.120378268801100363e-01,-4.101060866895374635e-01
-4.967512837464155284e-01,2.749308172287562080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287348831907151547e-01,8.487870305897120549e-01
1.891896243346737005e+00,2.509492831328909990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716938179074356086e-01,9.283553768516634719e-01
1.942106217153674486e+00,2.347314916210404778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624690016402248305e-01,9.319958276998554503e-01
1.879220693423121924e+00,2.243176610113555292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705844335547116009e-01,9.287987820873440103e-01
2.004511609916939552e+00,2.289521251045215422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606295108014607176e-01,9.327091486305358892e-01
1.885763025422692252e+00,2.031914997910918341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261900575729360652e-01,9.453042083586450373e-01
1.850815303708369219e+00,2.230189592531495180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661168437065845938e-01,9.305688887741349058e-01
1.899209088475335205e+00,2.317013559923628119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743455332217444087e-01,9.272892869848803343e-01
1.771077113746335030e+00,2.257059742453144224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798983113180919857e-01,9.250282552752980836e-01
2.037684907358420006e+00,1.896964221045031040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817969465132603712e-01,9.594740647541248890e-01
-1.194150973431901130e+00,-5.352590396094189518e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.566539827548468100e-01,-2.912269858362877550e-01
-1.288071324914429772e+00,-1.587470985796677614e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.492306109051661389e-01,-3.145810663733676904e-01
-1.275498618486529567e+00,-4.144984683758456967e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.005614259143781553e-01,-4.347287868948432887e-01
1.966916542421091485e+00,2.308371804266410976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399545712720948853e-01,9.404418586341242170e-01
1.884470580179797627e+00,2.292078069449877908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088259529069843690e-01,9.126123712889806505e-01
-1.394906564819938133e+00,2.701837945465768165e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584988264065307240e-01,-2.850964745087234964e-01
-1.280152632159080817e+00,1.938538098229642959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757164150587510631e-01,-2.190376163696522716e-01
1.949081288528410560e+00,2.140707106030623308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342936790113915646e-01,9.424689576707705463e-01
1.971135178520800224e+00,2.338807084343195175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949586641776168472e-01,9.555100137761800561e-01
1.979719333625568289e+00,2.123357283861288192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255595482349508130e-01,9.455215389154573158e-01
2.028763489953103516e+00,2.274000259372229937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077367129996854689e-01,9.514715526342073515e-01
1.752187504701812060e+00,2.560637467154501579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224820223098732508e-01,9.063713040608466498e-01
1.905585737360375509e+00,2.068809600105606883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315408162238160927e-01,9.434408763550823362e-01
1.929723869189016172e+00,2.217504519710123301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471152247631724697e-01,9.378224889272022136e-01
1.978733665848797729e+00,2.368656354186926549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301840469934179678e-01,9.439165721137903198e-01
-1.307176600830032953e+00,5.005595746300480764e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.481249668141930043e-01,-3.178978567143627143e-01
1.662711417960462956e+00,2.659149727265409879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747589582916015294e-01,8.801158625555349779e-01
1.981172970680054490e+00,1.815454052509526850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809428249733557648e-01,9.597245068747543018e-01
1.896431088801111775e+00,2.505496953736641608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787494451214426516e-01,9.254992478766254083e-01
1.987327420340999629e+00,2.269534661120809815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430276545042715841e-01,9.393253048040908215e-01
-1.255023896398852035e+00,3.971445801484089211e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.212234641896182019e-01,-3.890338404643987613e-01
1.852723033673210118e+00,2.612115704520406645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117346960668407108e-01,9.113037583894550986e-01
1.928388325738168874e+00,2.496118363248748473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697560895078635390e-01,9.291288577327974085e-01
1.684493017483676303e+00,2.832453489593560469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716785573800673648e-01,8.817705702209949203e-01
1.989868885960376366e+00,2.048461047376993083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108254475663550509e-01,9.504670121288666396e-01
-1.280763411348521341e+00,6.854021417337739785e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.649619793208795704e-01,-2.623897453505573130e-01
1.114298843126645178e+00,-1.203011111649978204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.635964956671328130e-01,-9.315565406021153461e-01
1.875975645231484190e+00,2.297033131434624842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314954217541272175e-01,9.434568274998349491e-01
5.555016417718429134e-01,-2.221110664782814381e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.428494136059477393e-01,-8.398300507529358194e-01
1.802471442508645882e+00,2.616072454537125225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430712349965331143e-01,8.964864085521023762e-01
1.652043924480662618e+00,2.756327886261412896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549680962706444398e-01,8.905077379651822334e-01
2.005235902436285578e+00,2.254959353700204172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309598231720360939e-01,9.436448460336837041e-01
1.889300201459417350e+00,2.339016163250865699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726095157583254047e-01,9.279882266313221884e-01
1.701290680697581825e+00,2.611702423623428526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459305920042443416e-01,8.950675433254990931e-01
2.054618791657796262e+00,2.182461093963897536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159259690919548058e-01,9.487838436932350961e-01
1.844750747834533744e+00,2.585641506968872072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932470882583880556e-01,9.194328292900463273e-01
