1.216747820024429716e+00,1.334558733075564829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865249291701752687e-01,7.271062657052859146e-01
-1.513516760066992317e+00,6.818926755325658284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797367595422730946e-01,9.250945862193410418e-01
6.774564038546180278e-01,1.712275818161385521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309524605562281563e-01,3.651404061238696097e-01
-6.050857752620028562e-02,2.046698250326072888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782632606267205322e-01,2.073668076331819377e-01
-1.848171790381762936e+00,-1.470161995929634369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373973411474129769e-01,7.705352876398383621e-01
-1.621163846593671298e+00,7.258992920460157761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732653765806045465e-01,9.277246135821445305e-01
-2.633512523895947810e-01,1.230070103155979977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.694962835217950881e-01,9.292322080425221564e-01
1.910258735322833967e-02,-1.216308006744241776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.884345271308537351e-01,-7.252984915564886226e-01
-1.513154653254996929e-01,-1.118944227151005943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.986881069899416596e-01,-7.154263967389040690e-01
2.350966968634110810e+00,2.061476985391363037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961139051398115729e-01,8.807433216956281341e-02
-1.529158461225726684e-01,1.363682670713293632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.849916157234712588e-01,9.585300094244965097e-01
-4.340212420639280033e+00,1.175995446287166235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995192119964676936e-01,9.540902691281444303e-01
