-1.403443576619963773e+00,-1.961660993853829194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812678915036124438e-01,7.320341931947046410e-01
-3.106365152192242185e+00,3.285213087321089187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980913740366416098e-01,6.175442553897490111e-02
-3.269355214124929354e+00,3.277042517243250241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975098816994377726e-01,7.052684532838376930e-02
-3.047908404190561527e+00,3.353525123269539332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991525457885456207e-01,4.116054232232878307e-02
-3.161294383433902677e+00,3.491775597194421099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999860260414681346e-01,-5.286560487905866794e-03
-3.073824893450341822e+00,3.286496317018394731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991935791507301490e-01,4.015210310747751449e-02
-3.208635842888751810e+00,3.437188408145803287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999300595534124092e-01,-1.182691851282699838e-02
-3.140223731587322931e+00,3.474670780829908878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999916074369894492e-01,-4.096956868934618391e-03
-3.198665215312600285e+00,3.451660545987328632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999982564241388650e-01,-1.867390875567778892e-03
-4.887094957597215128e+00,3.581581083857595882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992530208174223993e-01,3.864453890598221891e-02
-3.047798988877723048e+00,3.306219085377975375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977142154656724049e-01,6.757473091117578712e-02
-3.622151925441083442e+00,5.324147871593655212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543665968160465862e-01,7.561774639404333920e-01
-3.292548863407288362e+00,3.224469186397277198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.946921820132542669e-01,1.028953985448868985e-01
-3.052786145805762796e+00,3.337428703190343793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983143548221852237e-01,5.803834039636174280e-02
-2.962287755211684193e+00,3.355565957664841115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998250284567741231e-01,1.870594748765182572e-02
-3.061911156273027679e+00,3.373855939589750719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987994741771484275e-01,4.898581818701996937e-02
-2.968403720516247901e+00,3.118873225125021520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223513935159278088e-01,6.915261848155839219e-01
3.833408197020888863e+00,-3.256157704904591998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338403194933243862e-02,9.997265561391237565e-01
-3.047122766630848911e+00,3.340094539949217900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978764641389087364e-01,6.513495465285222552e-02
-3.072345089122325845e+00,3.357168457295795161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995562073814313608e-01,2.978906318179543392e-02
-3.810389332479181768e+00,-4.615332633093709447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.002648719811445099e-01,7.138831200338269234e-01
2.034104163454130365e+00,3.253419259484541026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381341886112713357e-01,6.746539258043194875e-01
-3.112435634262328499e+00,3.497540513999366052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999626795940296242e-01,8.639410809086121162e-03
-3.088860418276537345e+00,3.339239621269447067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982273211231446064e-01,5.951651336654732727e-02
1.359365275727490108e+00,1.126457529673331459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253915453493482435e-01,6.883364772665214737e-01
-3.051673918763349036e+00,3.344186733477930495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999657319702933700e-01,8.278579897268285165e-03
-3.059680870939511799e+00,3.316407714392302530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993674714501862288e-01,3.556201635539216893e-02
