2.250301000714681532e+00,-4.976525691319410583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.774266570241904990e-03,-9.999928774305628654e-01
-8.443150463028511465e-01,2.702290127106711459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754366836338320947e-03,9.999929523399943010e-01
-9.945900554429414342e-01,2.614157645051301326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143067843072356066e-02,9.999346676611494678e-01
-9.260917716898942054e-01,2.688188338895718399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271345568974864733e-02,9.999191807563373446e-01
-9.214701228889190521e-01,2.643745743508026713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.598951503267518129e-02,-9.998721595329174150e-01
-9.501005014489916078e-01,2.673873287076086402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629243909469699124e-03,9.999841556809826448e-01
2.456036097076444769e+00,-4.690423567766583424e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.237576849531147920e-03,-9.999974966217877181e-01
-7.429900675680791711e-01,2.767663275534690270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989699640211181508e-01,-4.537632624668908737e-02
-9.397593324278650240e-01,2.765051968778815095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149648407674193892e-02,9.997689238880844709e-01
-9.671847871320014001e-01,2.674608148921156836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885657661383291495e-02,9.998221989525970521e-01
-9.635963573089146861e-01,2.794618565278975897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740736794873386e-02,9.995290306084329002e-01
-7.799273626539815485e-01,2.636360075998506858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718898555000034425e-02,9.998522584741017516e-01
-9.550246087520892768e-01,2.810361319198781072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686241439585426521e-02,9.998578193827072358e-01
-8.847769402716774145e-01,2.687085422724933004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420954898951878528e-03,9.999989904430779397e-01
2.423775929493385384e+00,-3.470909773241828145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.496076052181614111e-03,-9.999988808775968074e-01
