-2.114208338538448029e+00,3.268828937823251568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991348899568667230e-01,-4.158691706390232196e-02
-3.146640401501605844e+00,-3.830569523409826926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038140131709048619e-01,7.103842867520827609e-01
3.613075844723049324e-01,-2.159890377423004382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213112488285590818e-02,9.957468834135608793e-01
-4.022803024746669287e+00,2.938226554662382028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.711186344632060097e-01,2.385971454110843992e-01
-1.764715527588531119e+00,3.273282108846801375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.964028040468257963e-01,8.474344864131298782e-02
-1.760659827147988077e+00,3.271286225433262196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.946077895929765766e-01,1.037079788684225762e-01
3.317395166720631394e+00,-5.282162034539619189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867117733913504773e-01,9.824147360850492561e-01
2.475296311879914057e+00,-2.581186262230344974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611857005460364756e-02,9.984241113349709984e-01
3.090786397930128437e+00,1.921928567254836961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047141822681285694e-01,9.788217935754656152e-01
2.347948512609157490e+00,4.012555506427204932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225397529781632189e-01,7.825881777549974494e-01
-2.282002144325983473e+00,1.942540873839247562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.049868870633466233e-01,4.254394601390348862e-01
2.417393850876347727e+00,-5.372050676781494616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374505889408163782e-02,9.999055322159180470e-01
-1.840691327948799527e+00,5.310157538848496728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.533971649462631204e-01,8.329175096187126925e-01
2.514448427086188875e+00,-2.494284332103859914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754116649626507929e-02,9.969891511437817266e-01
-1.810214757405764319e+00,3.282925719728690961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962670124769232860e-01,8.632519823496528910e-02
-1.769800550184683852e+00,3.275488032235060132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.953584756068062367e-01,9.623671356449586822e-02
-2.113522680508451490e+00,6.658602132442202892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903741407286189569e-01,1.384162612414080451e-01
-4.057050989912954542e+00,2.277346377092584362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.856466333250645251e-01,1.688215454702565177e-01
-1.119710693601877916e+00,-1.016927695933360853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.076672196015063809e-01,7.941917590996362408e-01
-3.772520279700886991e+00,3.391734735045574656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998160663829093187e-01,-1.917898335694366574e-02
1.415627839386577769e+00,3.398856107593510867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988193989364381187e-01,-4.857785820981071201e-02
1.985905170053308799e+00,1.941809742181438647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415100228543459737e-01,6.709417903265135763e-01
-2.261123874667178235e+00,4.107091721173572019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387013648493260476e-01,7.694547202659869356e-01
-1.906261581993007770e+00,3.319465507167572937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975228465650530785e-01,-7.034323407943138262e-02
8.607360858544018667e-01,3.413854066284668143e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994493891749761660e-01,-3.318009158768465278e-02
1.996469814331181203e+00,-3.053047818289625348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123874886697307618e-02,9.966946702388495005e-01
-3.788521160089622697e+00,5.310661971023298289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.403250531988533334e-01,6.722490725959501257e-01
1.655093410444856028e+00,8.990929190846519425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.010943663303513596e-01,5.985380658185182057e-01
-1.320603844987111142e+00,-6.610762683399930006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.760377517884872400e-01,7.368669881035299074e-01
-1.039909884414850438e+00,3.579901605103700923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998638973271655184e-01,1.649808539593185241e-02
-1.960891021578551330e+00,3.269032021546076194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931831469838334758e-01,1.165643021996402989e-01
-3.677438037410219795e+00,8.591951051937896100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.681000921593763797e-01,7.440714124710294808e-01
-3.694289913748297405e+00,8.815234885319064295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.920219582867042085e-01,7.218764501277451506e-01
1.936595544339074326e+00,3.609245527035581436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161499644849454782e-01,5.778401469880941610e-01
1.388509723475498392e+00,2.763772366838933792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449011773053719532e-01,9.386390029683234770e-01
2.494887577667404877e+00,-2.712911944801146835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349778368978048482e-02,9.979819795299341711e-01
2.046991386255379464e+00,2.702637955798525393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052699307811990392e-01,7.089388723549321369e-01
1.956358070566123208e+00,-2.992484410910483117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864214633114987640e-02,9.960635370767303431e-01
