-1.443115805139270513e+00,2.648834958921516325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.458556488101187570e-02,9.990055692558681422e-01
-1.426088563732630377e+00,2.693690076435371950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.396802259916798850e-02,9.990329388907650543e-01
-1.292650930210055726e+00,2.681835293593819003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730546765029601836e-02,9.996271362044942821e-01
1.871910838991487580e+00,-4.265721190458692247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.527473681881176937e-02,-9.993776528131712578e-01
-1.468200708019592460e+00,2.718657518694383324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.508652142422327092e-02,9.971770225493614692e-01
-1.439002358439134044e+00,2.541493863559541211e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.882539283824803844e-02,-9.951047893213890161e-01
-1.244698057470023933e+00,2.684286489055812908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.445165437687222110e-02,9.990115366817137188e-01
-1.321355889825521768e+00,2.770267139486115582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.664487682814872194e-02,9.977767587955538309e-01
-1.428076664305103716e+00,2.801302506794565161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.090789644899309185e-02,9.991629216539805736e-01
1.989370386122008671e+00,-4.642625978985759350e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.558197033177778482e-02,-9.996727278434397457e-01
-1.345287399493615199e+00,2.643352975447603281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.082245546952419868e-02,9.967285140357311501e-01
-3.348237328149223924e-01,3.887335928781580074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956763838279890644e-01,9.288992780285157402e-02
-1.288573547189300728e+00,2.652718925550472395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.902792856938365751e-02,9.960291300632952982e-01
1.865123562399847668e+00,-2.651360011834415498e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.106226702482825591e-03,-9.999747504522565889e-01
1.941118897283367062e+00,-4.864240642772065804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.033094309295633006e-02,-9.975237132237284587e-01
-4.915481208401963342e-01,2.926813607527097849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990984966507558962e-01,4.245225541946608810e-02
-1.344541332261136368e+00,2.619492877640860140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.848825687701528608e-02,9.969150382717715253e-01
2.210055310585912647e+00,-4.453368731481961995e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.548560048390568697e-02,-9.996751893330027006e-01
-1.334496459761308707e+00,2.560037345679240239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.912232142987862316e-02,9.960206884512737835e-01
-1.449986505109115420e+00,2.726440940099959853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186640120521876313e-02,9.991232178515939699e-01
-1.437851890177050951e+00,2.660064624088450014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107651528628030360e-02,9.999386535228612649e-01
1.832151721623372032e+00,1.469584145298543421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.614789990092566629e-01,-7.499636883674514198e-01
1.966691885440740917e+00,-4.492629515324463307e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.300341749983814806e-02,-9.999154519924796647e-01
