-2.429706825376474200e+00,2.756661342233560408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.279630771584093774e-02,9.980263642495910137e-01
-2.236962273136047230e+00,2.732500252942231533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.601528224109246112e-02,9.993512392773096220e-01
-2.357030145887713424e+00,2.720009640160323539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194324575863313947e-02,9.991199948630949956e-01
-2.205430423662172679e+00,2.797698341427555135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963880406971596881e-02,9.992140737659386263e-01
5.262619717737290204e-01,1.722230102363090098e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999480198515592333e-01,-1.019595973636628489e-02
1.137827745112791389e+00,-2.549631887030179289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.122321456273963111e-03,-9.999670134030226309e-01
-2.237506426220426725e+00,2.780164686392704976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649272946489530586e-02,9.996490060443714576e-01
1.088298901462583679e+00,2.629277795661975059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703426265372522397e-02,9.977506740816922681e-01
1.150428668887353290e+00,-3.187289005687886645e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.331795966264129411e-02,-9.985775859578528424e-01
1.261971126318053527e+00,-3.452928087707908267e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.643731722770895270e-02,-9.993359404690933534e-01
1.079314463293598481e+00,-4.344280389410165033e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.271857168604477624e-02,-9.999191156959981175e-01
9.466819302470850239e-01,2.711299603959578253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.104318992426838564e-02,-9.967105905762709828e-01
-2.201088038405112801e+00,2.763463886681728265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681116272796188124e-02,9.996405161622725632e-01
-2.264940006462972555e+00,2.804066639436224140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649388665306482024e-02,9.998639665989947911e-01
-2.392101133499576093e+00,2.912683302877686842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092573213375060026e-02,9.991621912629182756e-01
6.375146143533533261e-01,2.641670620370020761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996331680980407031e-01,2.708374490860289419e-02
1.050374369042957667e+00,-4.833878134023904538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.235243576908533869e-02,-9.966032692716287889e-01
1.173039039455399557e+00,-2.566352752957387628e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.759527870874366379e-02,-9.992930476185711841e-01
-3.156482261824495428e+00,1.426491107230245303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203671942046255827e-01,6.935928960952203459e-01
1.333985305750390982e+00,-2.767090974558612526e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.247594457423186483e-03,-9.999947265512154626e-01
5.575669644103485867e-01,3.099365523483873508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985664368255523504e-01,5.352636028649901401e-02
1.227903622340012824e+00,-4.839743494677689051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.223915279298354392e-02,-9.986346033036664904e-01
1.001611527471752305e+00,-3.896673781682659654e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.783259479970195266e-02,-9.996125982933166121e-01
7.104838132189672528e-01,2.840822399170818802e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.430967999741491997e-03,-9.999644587577036781e-01
1.104908195432245943e+00,-2.973346681788332502e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.587297875737233133e-02,-9.993563575597410598e-01
9.838840442098365502e-01,-3.595442171886736871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.360031084689245023e-02,-9.985624700924407016e-01
1.353558397462210072e+00,2.551219607947889045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.469337510266002012e-01,-6.648984671191029427e-01
-3.039149123051849255e+00,1.284179056033287081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118604343836666404e-01,7.023209536665536712e-01
1.251448915540311901e+00,-2.775379748524816614e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.972880741173805089e-02,-9.998053681382744751e-01
5.186078445850684782e-01,2.667781917001758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966247613393881544e-01,8.209193069484677086e-02
-2.191417421183640801e+00,2.681047064120398726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.929375144172634671e-02,9.987843241004542572e-01
1.066761020098713875e+00,-5.566903136750905867e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.137888067425675276e-01,-9.935049609640117518e-01
1.315462318501557926e+00,-3.628363797613921027e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.342108580012701946e-02,-9.999099331719560890e-01
-2.325006102841141953e+00,2.816713913310439743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.296542449045333972e-02,-9.990765597782560459e-01
9.877884220257469039e-01,-2.761000568566093216e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.258063060387415139e-02,-9.994691103328076087e-01
1.063016430674915691e+00,-5.526275734244812110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.253186461212577318e-01,-9.921165440281373149e-01
1.298831017199562732e+00,-5.914645893931932408e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.076000606097625989e-01,-9.941942601709061744e-01
-2.205593459548907731e+00,2.576848968882152757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047210664588563017e-01,9.945016331005795962e-01
-2.071904671624016647e-01,3.378497067138314769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999341521017880430e-01,1.147568997830420399e-02
1.198044556117531023e+00,-4.842072696841860924e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.308833763480099777e-02,-9.980079466890418027e-01
-2.185690344775392369e+00,2.695904852520021322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.056533455534816673e-02,9.987207552370711561e-01
9.974781028259807059e-01,-3.753211672234663676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.767768557389742701e-02,-9.988627725059716633e-01
1.188861193664221716e+00,-5.113824192972629135e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.316972601584829927e-02,-9.973195030654748994e-01
-2.178157635550241000e+00,2.518654221340740129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.358587651185842016e-02,9.965005776454645137e-01
-2.195855771979664972e+00,2.963308739641101752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859834701356314957e-02,9.969063646334772599e-01
1.236483929350223443e+00,-1.837902919748719555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.201948029490773395e-02,-9.974032256104105043e-01
1.051167539050118727e+00,-3.296353349407911137e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.395342648900916610e-03,-9.999558627942084499e-01
-2.954506205648760542e+00,1.302429788461823223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924804210035631069e-01,7.214366684101439775e-01
-2.919836048568519971e+00,1.370103892560598613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127628903268025118e-01,7.014050628367195506e-01
-2.922370353623881201e+00,1.572744781429048277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992280069573791890e-01,7.148987300914804166e-01
1.090518312695133218e+00,-4.263530495722386848e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.570693817982464657e-02,-9.954095548990089526e-01
-2.219123883116513873e+00,3.009732239648902130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476392945862178840e-01,9.890412724927529764e-01
1.124318797650421864e+00,-4.647032613710425641e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.509684746838589692e-02,-9.984810150418711450e-01
-2.160965155573496332e+00,2.652433552072571032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584397222664337898e-02,9.998744763939528823e-01
9.795851112092743840e-01,2.977974920715997342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201150967908698436e-03,9.999663699959121521e-01
2.196791751099126166e+00,1.853192770136194989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677955134851107921e-01,7.443447804405947110e-01
-2.472676657923769561e+00,2.777670990944601126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457120767096966030e-03,9.999791525783920942e-01
1.122652807259080898e+00,-3.815127868875141104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.663149308888286354e-02,-9.998616871535954687e-01
9.924346139431234892e-01,-3.598458208788356538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.972571567871014231e-02,-9.982148260202640122e-01
1.160280465041942266e+00,-3.943690263288359699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.134494742079855761e-02,-9.986809782780261546e-01
-2.303380965189730567e+00,2.758802231145867090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.103325668484181926e-02,9.991577812567121741e-01
-2.035526885353306614e+00,2.897088796274919442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779649048700108538e-02,9.996136029069462303e-01
6.427997515920426119e-01,2.965066807644306524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964065790249581056e-01,8.469905120944395960e-02
6.321023295946164300e-01,2.919809782783227003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997030331248389912e-01,2.436894665341870700e-02
-2.187910185599045931e+00,2.671637551390693144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330642261854583175e-02,9.985782018988863529e-01
6.991656705361118940e-01,4.251055643437404163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936916856771330631e-01,1.121464837439757889e-01
1.006834250612595794e+00,-3.387685598646599239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.101818706100603770e-02,-9.997790935064948536e-01
-3.130544305592322551e+00,1.315916055535594431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325432200665106253e-01,6.807205232212318879e-01
1.192406953339864906e+00,-5.051313069144824919e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.018699409906543313e-02,-9.991921764632075709e-01
-2.411619837844140246e+00,2.766152369967655567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.619226052754860153e-03,9.999709732759031189e-01
1.071432254536337059e+00,-3.667944191475826510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.399025007584971780e-03,-9.999647275673887448e-01
1.190511461445723063e+00,-2.799209907050305701e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.571770211531768102e-02,-9.996692451995848883e-01
1.016506612378787588e+00,-1.911427041356501821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.160215031598938341e-03,-9.999993269503136828e-01
1.086782050871770045e+00,-2.685559971829479253e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.551636088591886939e-02,-9.998796140260376442e-01
1.205795076049552383e+00,-3.643252574414422851e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.474900817908782774e-02,-9.989982613933759970e-01
1.165467804943345342e+00,-5.020772935800987824e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.008005264017809752e-02,-9.995474928352149346e-01
6.802757072207237243e-01,2.015115248462440167e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999712190289009595e-01,-7.586904102051615639e-03
1.202278360099855892e+00,-3.784825404020810691e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.912487649847876767e-02,-9.998171028237704538e-01
-2.268107510427800122e+00,2.752184594340317147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.925959397146081151e-02,9.995718464225696875e-01
-2.363923426210048806e+00,2.774933288782295726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.044846180256389728e-02,9.987266656607077797e-01
-2.922370353623881201e+00,1.572744781429048277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992280069573791890e-01,7.148987300914804166e-01
1.283619771884025429e+00,-4.008125299245637874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.578134718875761566e-02,-9.984430085417029810e-01
-2.263911265496080905e+00,2.690172110564465591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918829646998749278e-02,9.987895231180494715e-01
-2.294074810273907250e+00,2.745917296176049849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.791630834030897818e-02,9.992809182416336755e-01
-2.190713604278669902e+00,2.633796893330099032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949747611189388941e-02,9.959870489969239182e-01
1.293083044118967129e+00,-1.267634986266250319e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.030109490178625437e-02,-9.987340986727555325e-01
1.132100169820336122e+00,-3.544762282383223662e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.385255882702525171e-02,-9.994268378730194469e-01
-2.183001776703227925e+00,2.914671929285860497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995042525234020009e-02,9.995513853860660269e-01
8.025330542107063092e-01,2.699119975704908914e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.399098388589711500e-02,-9.994221395458821044e-01
1.034686050992761563e+00,-3.693211033231010298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.790124349137801885e-02,-9.998397599022867954e-01
-2.200099502505063143e+00,2.742494091486604280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206782188552714297e-03,9.999911514526605982e-01
1.058828650394725068e+00,-3.042238733655919791e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.954603129375007672e-02,-9.995634207166590457e-01
-2.379979257745115095e+00,2.689690454988203694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043168435425659873e-02,9.991823051376950149e-01
7.042591138859224387e-01,1.649999748794030441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998601902076713621e-01,1.672124510553142304e-02
-2.131944323265769103e+00,2.876094816642147833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525625458683847115e-03,9.999897593046679356e-01
1.165115938426810605e+00,-2.972876649576029484e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.327784835908673612e-02,-9.999118454858674232e-01
8.551747377432453723e-01,-3.298544272008468448e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.257945985320294086e-02,-9.986167435015024241e-01
2.194455134350247416e+00,1.830317702500074084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634451494448013742e-01,7.482249218504855026e-01
-2.276990545208347871e+00,2.713685149229301263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.695759900493920336e-02,9.970343664866296862e-01
-2.244484391641079046e+00,2.848018626234023021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957803052006178005e-02,9.995624743409259327e-01
-2.237691547703753780e+00,2.662476296382963792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988558123988002579e-02,9.982052480124323779e-01
-2.157566801405919055e+00,2.729566686928889485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541405354939444750e-02,9.993727256690572158e-01
1.396154946177796008e+00,-3.665145711954409524e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.915170441676572854e-02,-9.992332780893870003e-01
1.053223733364332171e+00,-4.407790277837638215e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.551707155170384808e-02,-9.996743865176426214e-01
1.228887887325362360e+00,-1.954456243535533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.573841111486489003e-02,-9.984454063825374259e-01
1.167165437708871156e+00,-3.544684160615312885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.535233963216789177e-02,-9.971569710491715588e-01
1.162833340799517057e+00,-2.916381969035330424e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.421337794316602066e-02,-9.994145510095988616e-01
9.698943841249028086e-01,-4.176276000086448503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.432533440106470171e-03,-9.999852436813365664e-01
-2.165380886390018134e+00,2.621377848564327540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863586106613492221e-02,-9.951235937870944737e-01
-2.283195559601412850e+00,2.630180652077374504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180860966773559909e-02,9.997621639891961509e-01
-2.498771415571021670e+00,2.337868051444990769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104774167513736305e-01,9.775987198424865854e-01
9.315471372401080696e-01,-4.397165211181521816e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.886591532137185320e-02,-9.998220227815982630e-01
-2.310708165723260876e+00,2.559999252441262918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769875609176227285e-02,9.996163158487205713e-01
9.746648703372069455e-01,-3.184703999706641753e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.388062904544610954e-02,-9.990367813021580057e-01
-2.352068680328795569e+00,2.752448240874109331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351450041066513778e-02,9.999086749691944442e-01
