-7.084607868246530771e-01,3.353272409022568290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715119735755174846e-01,6.362148022716934692e-01
-3.405976374793693751e+00,1.650174682092888201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982936063330929422e-01,-5.839413972709659589e-02
-4.786273003307099927e-01,3.331896067432853936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576083012328974631e-01,6.527094774116607434e-01
-5.997932342008501783e-01,3.165685628310635380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465868135209565715e-01,6.652880052102430053e-01
-7.342888890993573003e-01,3.254086446080790562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720440377517705510e-01,6.355690393434395569e-01
-6.136366836262771018e-01,3.184802454683391293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503336703759092563e-01,6.610592886422642644e-01
-9.284148323804238823e-01,-1.260914945271222887e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.831025515667601411e-01,-7.303224657936943087e-01
-1.189194317829934011e+00,3.254360173296380498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756696457277503232e-01,6.311391294291507359e-01
-7.025842677571306760e-01,3.110702226688303540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238971357582772992e-01,6.899079191029496849e-01
-7.712594157993316601e-01,3.285813146406659335e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.200108705600369641e-01,-5.723479467626055861e-01
2.037622690109606616e+00,1.067406315873619338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.698312504425343594e-02,-9.998557763316323621e-01
-6.889419065210512505e-01,3.111428912692741022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608973425355046727e-01,6.488722787439812345e-01
-6.896332982944540779e-01,3.204698673936916542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413763551117333872e-01,6.710894873869214239e-01
-7.845074292628944068e-01,3.163961814783712523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489868654273780235e-01,6.625848439386995414e-01
-7.554221186350192907e-01,3.254019201467986289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053241391703794827e-01,5.928347416181740659e-01
-6.276395378450553286e-01,3.096989352624054170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582296041434840594e-01,6.519876282571743786e-01
