1.306325603926641321e-01,2.332872144053683705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999488399738696298e-01,-1.011520810030945225e-02
1.412634576391126329e-01,2.582389409357718879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996259270029062005e-01,2.734969951536033936e-02
3.095804430268578322e-03,2.432034408114569057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999921469595908219e-01,3.963082026414431122e-03
4.554806907877048672e-02,2.461151983526749465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999130657440267189e-01,1.318563439435758988e-02
6.950260303374544701e-02,2.332899080473410436e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999928407871363500e-01,-3.783962800152066222e-03
9.686537111934409583e-02,2.408143557106082966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999978979055637041e-01,-2.050410801229124187e-03
-2.501967423772302745e-02,2.454078347857350906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998534320131348130e-01,1.712058677603236698e-02
1.555419400979082822e-01,2.353252527758801005e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999849452845491760e-01,-5.487185458614934550e-03
6.208822189227378163e-02,2.365830424666057752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999658594949907275e-01,-8.263161891464169614e-03
1.208432686967776670e-01,2.423528214096283495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987183566054573802e-01,5.061268792797274374e-02
7.847999071278058403e-02,2.492297974690378837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998683201837916812e-01,1.622782464912469330e-02
7.798186533968715084e-02,2.272992164634922485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998874531620410844e-01,-1.500270006122323037e-02
-6.673395767292228387e-03,2.515499138401791512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999046766996607660e-01,1.380715445509956944e-02
2.396703289503872458e+00,2.131749105737536620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946849772795611090e-03,9.999758703479970645e-01
1.276353327035831264e-02,2.474379212845944753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998377177174222474e-01,1.801494461873752798e-02
4.428358676027313590e-02,2.369845204685630868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998331069873388488e-01,1.826904956599324781e-02
1.744115075424929051e-02,2.424967503919883249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999911320943591919e-01,-4.211381322316101045e-03
-1.916968839663563129e-02,2.371388577400828535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999680238634848228e-01,7.996952579386150048e-03
4.596334043600458497e-02,2.400325226762679787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997858741256283599e-01,-2.069313651560103495e-02
1.123996648648038221e-01,2.397607395374284245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999418144718731360e-01,-1.078738479419775846e-02
8.474315991001180048e-02,2.459024718355301342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999709729443544415e-01,7.619269566120866026e-03
1.551679812854548646e-01,2.366969887933626282e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999998335713672359e-01,-5.769378110403005884e-04
8.390622212575465921e-02,2.372380531653755842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999998885806535842e-01,-4.720579205646023135e-04
1.228478219381179959e-01,2.342352831915833988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999100028354804826e-01,-1.341589466079239588e-02
9.031099507834339235e-02,2.349360072536152977e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998746875555180047e-01,-1.583064072472034622e-02
2.608040825397314744e-02,2.384000165692647055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998582021733821712e-01,1.683970150008877453e-02
5.751806367217024429e-02,2.329139930737362807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991561849102285064e-01,-4.107210921826604660e-02
8.082364244452847069e-02,2.459466653672897518e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999526033437914352e-01,-9.736070355853672365e-03
9.744216588231097154e-02,2.330115394440727794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999678028005548613e-01,-8.024547478247113716e-03
9.050733442858202582e-02,2.446990585967333320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998021266944814e-01,6.290839147530327691e-04
1.190253799223811582e-02,2.509095763933581580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996737100860737524e-01,2.554355814573366218e-02
1.956407394181542414e-01,2.349379691426700667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999218180933630018e-01,-1.250430729242500011e-02
1.254223997492068532e-01,2.306658953817462887e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993799862510718279e-01,-3.520856544660085075e-02
1.378403441803675022e-01,2.384485827834109894e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997280410546540708e-01,-2.332046159543040009e-02
-3.900895386076908000e-03,2.554744726811449151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998758894938418740e-01,1.575454248458451473e-02
1.787076911647803579e-01,2.297350510275217417e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988933980786001143e-01,-4.703168373540581038e-02
7.529398817037322167e-02,2.538932234748534356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989125142272208269e-01,4.662390931970829960e-02
7.994285377234927603e-02,2.445891469579027699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997142166266127505e-01,2.390575400689280011e-02
9.362843952967164762e-02,2.396014540234963075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995837377540036650e-01,-2.885049770342220168e-02
1.559827761115926692e-01,2.392694109931598589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996455906640843159e-01,2.662128971056838128e-02
-1.487027981470143145e-02,2.238851559438398642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999016454685376587e-01,-1.402495594684357444e-02
1.076049115262354416e-01,2.348545838603787850e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999926882656899885e-01,-3.824057420929410315e-03
6.083942238053094420e-02,2.384446552375876216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997884072157815494e-01,2.057038640693300072e-02
8.592240347509166876e-02,2.272440760869407939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998831696735861474e-01,1.528551613464372051e-02
8.760187130994845361e-02,2.458518132832170799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998821408057096960e-01,1.535267070547882522e-02
1.580001346539744167e-01,2.366201983348082738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997119249394247342e-01,-2.400139858237571033e-02
6.886356422899969632e-02,2.496847180047891079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996000295174161110e-01,2.828039937449183458e-02
1.116860691327449251e-01,2.552962618614241119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993235959717086114e-01,3.677431894914224425e-02
8.054987222159376570e-02,2.366313337346281021e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999998097895413940e-01,-6.167826853951490201e-04
4.436763721041542263e-02,2.363117623475198936e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992011803685003635e-01,-3.996249679631565938e-02
1.405746226836243895e-01,2.447315631437766204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999925900955753955e-01,3.849643352627238856e-03
7.978967963598729285e-02,2.388431243724070008e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994571884086124181e-01,-3.294432482767657711e-02
8.428587085759983721e-02,2.392074374157468597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994090539148406949e-01,3.437357928763196124e-02
9.011127901748783309e-02,2.327056079874192829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999439561358894890e-01,1.058700086456774124e-02
2.546119919986322699e-02,2.412672705665261486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999727870052373957e-01,-7.377347014884988452e-03
6.924952134833256556e-02,2.400160189782268194e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997605442722825586e-01,-2.188273557829084962e-02
1.319142047533085338e-01,2.438357085471391184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999887148595395514e-01,-4.750805570265774144e-03
7.740530109219825872e-02,2.380845113697911852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986947081815564786e-01,5.107719501064731521e-02
5.855804719050672347e-02,2.361593780959629463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995578255981788507e-01,-2.973471515654073360e-02
4.080607512796299852e-02,2.298651645986705905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999844243890986251e-01,5.581306227318920919e-03
1.970616082112650047e-02,2.533164685919606640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997044558075349752e-01,2.431051292260904759e-02
9.674638183152561854e-03,2.501801300039657061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984888312885608075e-01,5.495501607682289069e-02
1.164004217863399138e-01,2.400541927666547171e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998398550472722413e-01,-1.789592856069977672e-02
5.627319390417637179e-02,2.377516210121933593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976695287536573309e-01,6.823130803711212333e-02
4.310047785315854196e-02,2.434197989328680034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996087223071408179e-01,2.797145486894531130e-02
4.637086836517467781e-02,2.227936280350890197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998236531125127557e-01,-1.877931512994518784e-02
1.397642865083202623e-01,2.334173191780252399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999813664706171945e-01,-6.104646718466164197e-03
9.488208453930030428e-02,2.510894378378143887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999369277773394460e-01,1.123122732455620991e-02
4.758010720390476456e-03,2.415440526144936317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999319567727096292e-01,1.166541146723493877e-02
-8.704330420087280640e-03,2.278380945873294205e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998760867417144649e-01,-1.574201899616285011e-02
3.537391664731293073e-02,2.369974540286859721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999978020217650254e-01,-2.096652484017658049e-03
9.010852094246984967e-02,2.375290320216079110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999994616390585067e-01,1.037651961479397079e-03
1.456344821673837830e-01,2.367715009981250951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999284671965699145e-01,-1.196078968622928465e-02
2.846674211999175585e-02,2.448310442739209503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999858869949552753e-01,-5.312796901119959739e-03
5.623438533824137719e-02,2.387624989251048380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995786188867824551e-01,2.902730894162327061e-02
5.499475553866103872e-02,2.483957663734973842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994948512365291471e-01,3.178116347254091728e-02
-4.060269270344113446e-02,2.417093275941514019e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999575463186805013e-01,-9.214421323337796191e-03
9.291911743494013498e-02,2.385786098664521404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994760408283146491e-01,-3.236732627445741695e-02
5.325557502093980489e-02,2.484345691015334978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994039541758412692e-01,3.452153498459970687e-02
1.262103873110670682e-01,2.430958425648958254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990404983022603824e-01,4.379592163628210494e-02
2.469284590737372276e-02,2.448566590057766668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999975622970828093e-01,-2.208030772410142072e-03
4.346463170859696246e-02,2.430152973934728511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999168839474638082e-01,1.289283509528455982e-02
1.327140894369257806e-01,2.374622472958107799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999475141374921661e-01,1.024543655731579260e-02
1.388509388978933501e-01,2.422456126634009888e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999933416203802272e-01,-3.649207435266666258e-03
1.058209322020364773e-01,2.263696982737528618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999167679126491626e-01,-1.290183115380432941e-02
8.489024798847757958e-02,2.451088458214314425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990393286923162641e-01,4.382259378455364424e-02
1.103954067027001495e-01,2.276907930613870867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999937880149325498e-01,-3.524759785597437935e-03
7.113132198930838257e-03,2.394994689013241196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997152635825592437e-01,-2.386193118869548227e-02
1.468733334748500985e-01,2.370092365997554573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999919779924061336e-01,4.005490086751031277e-03
1.288107297727248135e-01,2.328311019885733302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998164000078130220e-01,-1.916158332228484404e-02
6.073872941978042395e-02,2.152182813763801050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995367796838795504e-01,-3.043396226552900347e-02
1.112326097680426673e-01,2.181110862841521225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998640567096650500e-01,-1.648842321423726887e-02
1.365038538727667283e-01,2.265337625155521284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992552414416738804e-01,-3.858707622173555840e-02
5.057558838228867759e-02,2.478319112043115169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997516975203609713e-01,2.228325167377282270e-02
1.160471533181580417e-01,2.280619453278401210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996264085080242001e-01,-2.733209493157782652e-02
3.280460348283786853e-02,2.304824872532765134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999780949978602784e-01,6.618876373695113148e-03
6.483791970109006875e-02,2.382746703431688484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998814374669641181e-01,1.539840930088546243e-02
9.907186101795187327e-02,2.475751601698314985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999984975836301304e-01,1.733444686890741986e-03
2.700741310630883074e-02,2.513926868795161695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998215609059777353e-01,1.889037711466464917e-02
6.533110612325576660e-02,2.443165941198855329e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999574748350109621e-01,-9.222175534462849836e-03
1.247557197439692345e-01,2.411548757930778830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999683386684531383e-01,-7.957490851625797015e-03
1.257246699725005079e-01,2.514159444961250323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999776356758299789e-01,6.687910598765501625e-03
5.166227758585412166e-02,2.417806256177795099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998739441742250378e-01,-1.587752378296830233e-02
-2.312122849806677594e-02,2.489545695014085069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992180094550203728e-01,3.953946864522598498e-02
1.365417064388418922e-04,2.404540183870522707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999993719502109357e-01,1.120758307412517011e-03
7.907740537402604963e-02,2.385751899983372670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994802223495717897e-01,3.223794553085644610e-02
7.777834493807866956e-02,2.339666668933623406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996019621606763161e-01,-2.821200532620636928e-02
1.131553700058040568e-01,2.347475535888356113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997687005420844431e-01,-2.150686905134746238e-02
2.900985930291979931e-02,2.428603251928631579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999443564348171609e-01,1.054912480537284307e-02
9.309106550156559523e-02,2.389488215072192556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999967747047262545e-01,-2.539799233210184807e-03
1.102552279108403865e-01,2.287772364845381379e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999830616771732128e-01,-5.820340088587670421e-03
1.098336429253150281e-01,2.421804802005297574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998584283893515723e-01,-1.682626455205995727e-02
1.903850207934498773e-02,2.479677846348768533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999910762611788906e-01,-4.224618090324359400e-03
5.301313989074329935e-02,2.433021616259755771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998862816324679548e-01,-1.508057701803693432e-02
8.619717801869977714e-02,2.317531238682986494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997514583050666204e-01,-2.229398162941460815e-02
1.167047705204431463e-01,2.395025133983986532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998075952825753454e-01,1.961561661722419081e-02
8.030439657670865317e-02,2.447782907931447038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995558671337728684e-01,2.980047782253658281e-02
1.757357666348456360e-01,2.339442979753546314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999984114000156632e-01,1.782469479419399212e-03
1.449420580574817263e-01,2.459487921196016114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996657487322753166e-01,2.585325533737153555e-02
1.093433600884028134e-01,2.507223650122999636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995740419100174190e-01,2.918449485036011745e-02
4.651540388860747610e-02,2.453363625963514760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999684927447350935e-01,7.938105430311082761e-03
5.164858520545043130e-02,2.402182352563755785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998954171719812711e-01,-1.446218235501076088e-02
3.528803551193782084e-02,2.450670710670487473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999807103342518433e-01,6.211196294202294896e-03
