6.141023556063756050e-01,2.958877208518526203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998938918109882001e-01,1.456726189356579403e-02
8.434362504672656691e-01,8.174703694427836176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959852142939273900e-01,8.951789155179795676e-02
1.564617629260413589e-01,1.183565997849931328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.675297531688258790e-01,6.410133212349032883e-01
2.073920915041191471e+00,7.696481522317438762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.580085470549538434e-02,9.993589439247322348e-01
2.295205733811672477e+00,8.771701924661722272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918443036426354387e-01,9.814253731995481456e-01
6.241700592119951985e-01,2.948330324580330952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993554359730190129e-01,3.589864330552285099e-02
2.141801136794442950e+00,2.730167934626515525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280964065979514954e-01,6.854747425683535011e-01
1.552610594121554222e+00,3.665319743924513762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004130189064813883e-02,9.975440922733506133e-01
2.214891724306209952e-01,1.547186412953976298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.126977065870969685e-01,7.014712959383956337e-01
-7.172934092956316510e-02,-1.915927518108133443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.559334390770245715e-01,5.170860159294365932e-01
7.429905688623572591e-01,1.315872093314458535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982183183180894925e-01,5.966731914712929824e-02
-2.928854310339258138e+00,2.748486155310206236e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999874998273151627e-01,-5.000018911510094137e-03
2.362975069631661373e+00,3.369561770362498265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927036530532409975e-01,7.212223298308886310e-01
1.685488886777135598e+00,2.989925215440959239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818476505483721306e-01,6.234695271879697742e-01
6.260265235826683039e-01,2.801389359843832416e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996254207501360511e-01,-2.736819669093046997e-02
6.287041966367945545e-01,2.761321898246760220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999928750009772216e-01,3.774910234688114673e-03
1.928249624879990187e-01,4.078243708383460842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981947198382510322e-01,6.006081323987799703e-02
7.832148780395420395e-01,1.886207675724486554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.987663040607863696e-01,-4.965752584207925452e-02
1.705675647586643862e-01,4.229733817995843026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991844995730390089e-01,4.037741711619957652e-02
2.533735217611707391e+00,2.169987145296921049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301810546985719963e-01,7.764482199728423018e-01
1.688596976785921022e-01,4.220765731230326168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988992619132716078e-01,4.690697761656904136e-02
3.256165970331761916e-01,1.405908850682703104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342595503258965373e-01,7.731201865301354781e-01
3.581894743035251572e-01,1.401718732486256336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246156047851991744e-01,7.809323570315293006e-01
2.158905350199205930e+00,1.269946519742462865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614465199526541876e-03,9.999893532987850220e-01
2.463757638494690205e-01,1.570022092240650924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112202492840938861e-01,7.029692432875505048e-01
2.220777156325755008e+00,1.402822567716123014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632690147158332439e-01,9.865815875201203733e-01
8.294369920804136598e-01,1.869551590290311260e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992170659895868168e-01,-3.956330414868920731e-02
5.620755907213924596e-01,2.390607357586294501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999033538342119165e-01,1.390262533102589078e-02
1.903668039046708449e+00,2.104912575061969715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894772178990470068e-02,9.976202742827462444e-01
-1.691811059336792100e+00,2.666750748215522382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963817767901930189e-01,8.499032227505658177e-02
2.181138480969355253e+00,2.753438866988212386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130062123808966756e-01,7.011577148589663855e-01
5.748138248191152488e-01,2.389438363099755769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999831443808435694e-01,5.806113519462191043e-03
