1.838711639630054906e+00,2.334691522947427433e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981473215869897109e-01,-6.084344178889464910e-02
1.887786044072005565e+00,2.510095491372676069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996110296513389670e-01,-2.788887590760762841e-02
1.622713736474717949e+00,1.573982340646563616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231329031279940533e-01,6.907089143870079884e-01
1.848764909219053232e+00,2.504864422292563564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984649273503168887e-01,-5.538762362952998758e-02
1.812802769521145940e+00,2.566973594265420378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994063041955439930e-01,-3.445343428750997916e-02
1.875387710052653034e+00,2.645305407407041010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993363794529880328e-01,3.642527558980817454e-02
1.801427945825011534e+00,2.496913907483356176e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994949392668945887e-01,-3.177839485982261042e-02
1.789254937384266553e+00,2.331805815021266604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958345764805770495e-01,-9.117837619605734245e-02
1.900145655467776917e+00,2.476062799877286391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999644161560929945e-01,-8.436019298469522865e-03
1.938714965878131746e+00,2.538027348297998032e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999360669758672326e-01,-1.130760632644690553e-02
1.836784990249648919e+00,2.476356374722386011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994029246365614405e-01,-3.455132744031007980e-02
1.878274935375310983e+00,2.543451099340676702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987632832274576655e-01,-4.971824691910625704e-02
1.811184667050715014e+00,2.478124094188765003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994238967115900429e-01,-3.393927933561537158e-02
1.797540014438280931e+00,2.478938590154633026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999291130477895306e-01,-1.190667373622275246e-02
1.682737557341078549e+00,1.621559600615323671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534213806887288811e-01,6.575380012752795045e-01
1.777706794447242000e+00,2.542544811645830904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999820405099295595e-01,-5.993217633089530788e-03
1.951831134829965730e+00,2.591956147141876166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999177388547176859e-01,1.282636049971096724e-02
1.788117105700305798e+00,2.402022637502683633e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994811430414053399e-01,-3.220938845501198494e-02
1.813113145815736571e+00,2.447092768653559958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999855229048215666e-01,-5.380890332513515138e-03
1.403502304121262867e+00,1.568500269604482078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788217419469878555e-01,7.343030999934953007e-01
1.797490664268259764e+00,2.415521146193291280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983874703160523501e-01,-5.676670781288705586e-02
1.752624328721843705e+00,2.400743797996544249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990343079673748017e-01,-4.393690367047494577e-02
1.887259546392850096e+00,2.424480274954783354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982061286008028222e-01,-5.987090131105045343e-02
1.837320960596398045e+00,2.511921997134721973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999872468482555732e-01,5.050360466927044170e-03
1.915189031164417743e+00,2.452979214980563594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999996868527818439e-01,-7.913876030327857657e-04
1.454482529919862932e+00,1.563423254389372685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336548665603503938e-01,6.795222857068886624e-01
1.588814516070669036e+00,1.544342514239318787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904435240746052971e-01,7.233863007159038183e-01
1.596257091381215520e+00,1.675524490662820387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446588243901347548e-01,6.674453050684396871e-01
1.818319297375120547e+00,2.539319420827256035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983671949296004655e-01,5.712218560595462569e-02
1.892561344850916649e+00,2.481836656469590618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995632429582297362e-01,-2.955204437644025350e-02
1.955941530957357122e+00,2.414499987928392155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994475644717040197e-01,-3.323500972737958997e-02
1.807400430893783660e+00,2.518804647539361952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968995905638493582e-01,-7.868421908889715322e-02
1.840917930973372973e+00,2.341544260673865896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995242251405892508e-01,-3.084353023090298518e-02
6.278221985075828071e-01,1.893681945745163020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064981802149895268e-02,9.991734545587263039e-01
1.864822068862118654e+00,2.436883583875643300e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982599278473436311e-01,-5.896707941060322367e-02
1.374138029433564556e+00,1.512302392015171915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394629053802264096e-01,6.731973050797472879e-01
1.630213712272321258e+00,2.387236168890189081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998362899093151679e-01,-1.809401504298739985e-02
1.860802213820649254e+00,2.517028716302239566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989242488221963e-01,1.466799644942182743e-03
1.907818623076865450e+00,2.502313981729742842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976719463883432226e-01,-6.819594848445699464e-02
1.809701839768541598e+00,2.333884733426391023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999266522793184286e-01,-1.211156725923927431e-02
1.890011885331662755e+00,2.380218511589748065e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975988718730411930e-01,-6.925670247445740724e-02
1.963907229611061567e+00,2.471681765559195831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990979961432275847e-01,-4.246403304665204159e-02
1.932002862502592233e+00,2.603897063499176490e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999997055132472390e-01,-7.674460364271933717e-04
1.952320449999959573e+00,2.380675348398276991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969076362621664966e-01,-7.858221657716234210e-02
1.627167569041637618e+00,1.593107456579501591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486362512665639679e-01,6.629809675168255589e-01
1.819354624314162949e+00,2.454343851046647096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999447323381938091e-01,1.051343279323725330e-02
1.843359793229685017e+00,2.428299922452698656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994604821805838091e-01,-3.284424697500199636e-02
1.891588755417113576e+00,1.860006310148074826e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996381298249743530e-01,-2.689998884809523261e-02
1.863633573643773911e+00,2.522176691776448987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999847295306665e-01,-1.747596588738196510e-04
1.414589196021323936e+00,1.556581514131753607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574304013564694404e-01,6.529159112021835076e-01
1.877744919672841295e+00,2.297460176730972581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999736642052285962e-01,-7.257471733931119585e-03
1.830342600369194273e+00,2.415979285771232110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991236276438477670e-01,-4.185662054917708985e-02
1.949186970854762002e+00,2.230992854560985172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949403357686228411e-01,-1.004675482960543653e-01
1.881876596495210663e+00,2.400308536275817861e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992618910437959245e-01,-3.841449085406253849e-02
1.410975152849496705e+00,1.675173917182560590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695876244712018810e-01,6.385412189207305689e-01
1.491542195491378786e+00,1.512496252075170133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037018122410415577e-01,7.104954323911406577e-01
1.864668679312647015e+00,2.477690574652091193e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997615243922183259e-01,-2.183791072762853239e-02
1.780163715501894339e+00,2.504412652498841041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989834941771741361e-01,-4.507747066511035711e-02
1.727337085164653674e+00,2.582628715060139246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990201378229560669e-01,-4.425792837675337349e-02
1.822854824873594293e+00,2.250677124619921088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992516677984171203e-01,-3.867950881386460205e-02
1.717553308277399715e+00,2.449492829376363368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994127520972146961e-01,-3.426588603073378592e-02
2.050590272885968623e+00,2.511284604171197810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999959026760467662e-01,2.862626611767075425e-03
6.771015192591715026e-01,2.034133577387780001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526620970967690921e-02,9.989749597755288590e-01
1.806456734603405279e+00,2.406326987656861149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980764922554298257e-01,-6.199448045670703789e-02
1.835160600572839362e+00,2.596641005161246074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998328155424107688e-01,-1.828499287764682665e-02
1.870068137818730492e+00,2.404701019195760292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999801255148766943e-01,-6.304647115542127978e-03
1.517655484959497203e+00,1.595331675216418832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922656713539837581e-01,7.216427372771225812e-01
1.891292281617963811e+00,2.578176081972843203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963152519395658269e-01,-8.576665291708392147e-02
1.795617709316190469e+00,2.525349267358516947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997074976516516776e-01,-2.418510159318847802e-02
6.728478656887735276e-01,2.040309447663252396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719047502933506430e-02,9.996302706839559349e-01
1.813932306644222336e+00,2.236428859007349779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944212714068910719e-01,-1.054814437401306038e-01
1.849190444914434295e+00,2.471225977425400622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998755657336168001e-01,-1.577507682642633954e-02
1.783638565761626937e+00,2.581275290360654839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997027667509452709e-01,2.437987183118667245e-02
1.909294596509777397e+00,2.516015678509048392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996442180128015664e-01,-2.667278376124900333e-02
1.860009988249833768e+00,2.566930575157561290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975137071374508002e-01,-7.047271864274957942e-02
1.888421548499332303e+00,2.539045261792144181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999089841541756174e-01,1.349160508481317411e-02
1.785673982920690017e+00,2.399489948618978019e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993900194380054280e-01,-3.492261513264997841e-02
1.807980591067329224e+00,2.425712619897387068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999838739278347211e-01,5.679074245016296416e-03
1.915444705022404381e+00,2.294819439350153978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972538819786981312e-01,-7.405872587627213011e-02
1.906237320767145027e+00,2.520717069812131506e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994710767750164537e-01,-3.252025046319893115e-02
1.867355212484455240e+00,2.521099200593829970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990942264270580297e-01,4.255263470243099422e-02
1.797135224778952267e+00,2.412533529448900094e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992614442562923749e-01,-3.842611121137145397e-02
1.926933447409131972e+00,2.472488399284669569e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995851113379928821e-01,-2.880286776368532267e-02
1.839712167812758814e+00,2.515643257784018427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981910850658602952e-01,-6.012119173004120548e-02
8.665755471376797026e-01,8.233537529794385801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520137394309076823e-02,9.989778955480731470e-01
1.821520214675241833e+00,2.543542821615484950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986815622781068935e-01,-5.133358711175015771e-02
1.916816125866268594e+00,2.570218753648617849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999918814727539740e-01,4.029514683131346295e-03
1.875719077617318487e+00,2.396784352156396292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994269810492555361e-01,-3.384833158031629041e-02
1.824032478483593733e+00,2.523342112213892374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999987082757197943e-01,1.607310452879223521e-03
1.760787740317982797e+00,2.565092136699589798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990028165079000155e-01,-4.464720158400745098e-02
1.767945339589804155e+00,2.530102060064514102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999259748042158558e-01,-1.216737078578115916e-02
1.880662930161113078e+00,2.314092996160349358e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974276135690270939e-01,-7.168092975119327859e-02
1.823039928308848534e+00,2.453070090962702565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999746331171767144e-01,7.122718734291226018e-03
1.743999446172483259e+00,2.473858167340058589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995637477562365758e-01,-2.953496523625274636e-02
1.854030927194159073e+00,2.502308573250586310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999939310819744298e-01,3.483934445345129426e-03
1.821750619553669015e+00,2.461758473512250855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986266826800316299e-01,-5.239034872450570868e-02
1.833988789299440647e+00,2.408145818307049879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999400939207735428e-01,1.094571010554364586e-02
1.900140342509037072e+00,2.271699877886298680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926449459092971939e-01,-1.210620145244930002e-01
1.480361118485120864e+00,1.487068195790433922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009418372492917104e-01,7.132184383438130437e-01
1.788307572888385932e+00,2.490651581538366521e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998406442797315163e-01,-1.785177991941906683e-02
1.772724291370179728e+00,2.530517247009891779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999509929362434546e-01,-9.900087162279396641e-03
1.519667717752391178e+00,1.499711184213423865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343055989562211616e-01,6.788190387294285033e-01
1.825486620222182443e+00,2.471969497622502399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993477683605657136e-01,-3.611146456123213305e-02
1.787956082581379835e+00,2.388789799522883062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989931026454480500e-01,-4.486402642230619825e-02
1.907233064730946781e+00,2.431157055945451617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999736517328120522e-01,-7.259190047426676735e-03
1.806153701910035769e+00,2.332198306106317620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973259593163790182e-01,-7.308167262497629324e-02
1.839573798824036599e+00,2.530367538027186392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988760622141996670e-01,-4.739844233151786074e-02
1.815532129021578678e+00,2.389192041689895518e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995338882002591241e-01,-3.052877886964880036e-02
1.874393084572708590e+00,2.578031397166117511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998737945029795293e-01,-1.588694640934447747e-02
1.909196997705350229e+00,2.356429745032842415e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999720072588470510e-01,-7.482292343416350675e-03
1.820349300434773276e+00,2.463715005277427483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990250887984791772e-01,-4.414602984630495303e-02
1.937247529791363165e+00,2.438890487404261620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988623750098928333e-01,-4.768601251516293993e-02
1.837069265186418665e+00,2.380487749166334766e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998355120271601448e-01,-1.813694818282571633e-02
1.816550594634192883e+00,2.522247297468174221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996031405143523951e-01,-2.817022317703342729e-02
1.576692471448055910e+00,1.639001883954734895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185231107122099781e-01,6.955030836541626904e-01
1.479121415074396984e+00,1.654295529555486866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540781639617841758e-01,6.567846851411994757e-01
1.955316200938897797e+00,2.375365929504976492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998425688792553778e-01,-1.774365962622745721e-02
1.613039039034227073e+00,1.536870874594587377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151418989203165433e-01,6.989793018456581519e-01
1.881676191962746936e+00,2.305523575239261103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988975815930234425e-01,-4.694274691162821089e-02
1.810563605816106758e+00,2.413919027529801031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996039267190712785e-01,-2.814231134455058916e-02
1.908122452840153471e+00,2.426545480828828261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952076146865123096e-01,-9.778447560826025731e-02
1.872766004432474540e+00,2.530031241264182551e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983324858814831559e-01,-5.772562371857339197e-02
6.926389351711004227e-01,2.088459771338111448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348140758864904587e-02,9.990542363626260247e-01
1.801764514880491497e+00,2.413759081192384581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999366233638734558e-01,-1.125829719163229208e-02
1.821227467709808145e+00,2.504929609193617956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955806860900534572e-01,-9.391004996515724124e-02
1.878909099785625036e+00,2.568338736818144508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999901921540903516e-01,-4.428949720356133851e-03
1.823685865435602738e+00,2.409978612539070308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984249718623442460e-01,-5.610325803085922797e-02
6.119466663862762612e-01,1.965585023741958315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193959918197712383e-02,9.986502280762847850e-01
1.795243628553390591e+00,2.494155498003965743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998519104421484949e-01,-1.720921802947394941e-02
1.899535295594353634e+00,2.444042748004722654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998162489228479277e-01,-1.916946503806858659e-02
1.969941967491861234e+00,2.387121913856560251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998982360975551265e-01,-1.426595419163685305e-02
1.444538166500564325e+00,1.504063806430209871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310226843685151410e-01,6.823531599829009142e-01
1.911177362749177933e+00,2.443159925017101219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999493030961441598e-01,1.006932160255671026e-02
1.958291656477833431e+00,2.361774086263850769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999844967340042468e-01,5.568329340148329976e-03
1.792424713203393472e+00,2.496540973308054578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997792544919184010e-01,-2.101052801772889875e-02
1.817187049197821258e+00,2.453245606521716304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972682431823801652e-01,-7.386508742246909731e-02
1.748700759130834337e+00,2.516505938324990588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999723995889476802e-01,-7.429674307939338786e-03
1.811989780786412929e+00,2.361409575744299882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958475555184692629e-01,-9.103651008188511085e-02
1.918793690048063771e+00,2.392148558487231291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988759443810778516e-01,-4.740092548474085510e-02
1.855620238242789100e+00,2.390459096338000577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991090425431995437e-01,-4.220333053695116132e-02
1.839645119449736743e+00,2.404222415625270504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987926779886138196e-01,-4.912419359473750580e-02
1.856542813871953079e+00,2.500214797020375634e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974092729699556292e-01,-7.193568094864054296e-02
1.921041932670586316e+00,2.518891240881789173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999235537205876101e-01,-1.236473674573138233e-02
1.850364014676515234e+00,2.528670811383845862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977623296276865172e-01,-6.686055321287624753e-02
1.869730387685772488e+00,2.522703553686893141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991856116429925772e-01,4.034988829747754302e-02
1.783172981564358883e+00,2.496448537145917079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987784111692948885e-01,-4.941341297804584948e-02
1.712273514608429137e+00,2.580178012904777773e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991670196297932627e-01,-4.080768168024714176e-02
1.769611747493049503e+00,2.388866977789790624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977388831574030004e-01,-6.720953084063445437e-02
1.898467512273536606e+00,2.460148366287431720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993156062949879459e-01,-3.699079635910319103e-02
1.882461454086808983e+00,2.479377138773653844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996841963232133699e-01,-2.512981539150388813e-02
1.946922924861565596e+00,2.555072106850319713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960545007630677850e-01,-8.874362799455454143e-02
1.775797749280489946e+00,2.298442611824342396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971638857843141412e-01,-7.526077921153363770e-02
1.810441529716251274e+00,2.687319593159865239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999765673391151077e-01,-6.845785030234551038e-03
1.851209356626859925e+00,2.419046346574514228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977716412409637359e-01,-6.672145033880422238e-02
1.653232669483414075e+00,2.416503097842233938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999997882963659324e-01,6.506974898358019056e-04
1.851532995686876237e+00,2.411726782021560656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988772759395798673e-01,-4.737285732911260955e-02
1.496128286838571908e+00,1.516117522539238704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306381436717624966e-01,6.827648958549941138e-01
1.630995045115200215e+00,1.651829520794884543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580110765802053896e-01,6.522416789670206771e-01
1.858648422070769302e+00,2.425073173129345339e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997576376925809694e-01,-2.201512832917340221e-02
1.798562583383082059e+00,2.347100956987269171e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975738387938042351e-01,-6.961634976205791081e-02
