-6.460639827719841799e-01,1.564475775536017688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.638485273760217575e-01,-8.258782223644667297e-01
-6.104841176631070621e-01,1.610972132713578642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.827038691645124446e-01,-8.126845641826272448e-01
-5.284243789157090365e-01,1.549421842064464760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.708134234733055479e-01,-8.210797985474278526e-01
-6.273801172616555455e-01,1.545722435754348645e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.791081878519652726e-01,-8.152507017861517769e-01
-5.093508535205051313e-01,1.659059567946747249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.581115891800653150e-01,-8.297659031455209000e-01
-7.146721247643905706e-01,1.690785725284792207e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.035313936786051991e-01,-7.973392357361830385e-01
-5.444083677808877475e-01,1.703618325731461214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.617623008297569775e-01,-8.272986869120835252e-01
-6.245058514249401949e-01,1.635983986549490288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.052397834342783112e-01,-7.960432177642291496e-01
-5.434165521265836851e-01,1.512182200585332703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.516671669569602754e-01,-8.340643481780535273e-01
-5.547388841135423299e-01,1.508859592540886974e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.273768554578973644e-01,-8.496314803062208210e-01
-6.000283625529708731e-01,1.557402014840588489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.804339406760247178e-01,-8.143073378714581478e-01
