-6.395193006506375011e-02,2.356295650532687525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997734035071098591e-01,2.128712380312777763e-02
-1.619589575437612172e-01,2.138714415240966726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995458888295429833e-01,-3.013330589163492820e-02
-1.829437501908890429e-01,2.379173512750930364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997504996870790750e-01,2.233692851391177320e-02
-2.074698557493927786e-01,2.356020907621433125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999286366499454681e-01,-1.194661489214997839e-02
-1.123273555424376680e-01,2.423015569228774702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997400216682671426e-01,2.280107617488267430e-02
-1.815191225200246394e-01,2.390716942401962086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999009258396311939e-01,-1.407616798167728167e-02
-1.135097870963789057e-01,2.415654957919845192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991795783528663044e-01,4.049901483478732245e-02
-2.081182121600573531e-01,2.397715823854034145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995551456172268034e-01,-2.982466881835308531e-02
-8.863589399756582887e-02,2.471356902095990460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993897326158981409e-01,3.493082223371735129e-02
-1.643067431571273440e-01,2.410645717897965667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997965528998455920e-01,-2.017059269298178067e-02
-1.915223257676209045e-01,2.452141613678404219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992740884751984964e-01,3.809588038175760333e-02
-5.165894023295997117e-02,2.339308956755746571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999923861091146726e-01,3.902271620388670249e-03
-9.645495764116687742e-02,2.421780528508277630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999958968970293904e-01,2.864644673561612259e-03
-2.760102312558132542e-02,2.315700736721340469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996304708590673105e-01,-2.718311479722792384e-02
-1.655495935056387757e-01,2.366103515334036622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999981036386932365e-01,-1.947490440860938756e-03
-2.398019270923531510e-01,2.431944870078706966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999956610800196932e-01,-2.945814171728028657e-03
-1.561769709646734783e-01,2.375988338084709106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999729870285082312e-01,7.350184574745745845e-03
-1.207003935209751966e-01,2.461464494948131243e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999978253552488372e-01,-2.085493891898737052e-03
-1.447372399885465954e-01,2.413506220734790819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999966299349739574e-01,-2.596173856818961932e-03
-1.701673728332327995e-01,2.489822907766630511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999479656614590484e-01,1.020127293573772770e-02
-1.454922437384562617e-01,2.428722280000901179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998318071957560393e-01,-1.834004688294442117e-02
-4.436649455059304969e-02,2.469544941222180157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996770679963853379e-01,2.541180281188831769e-02
-1.644047471486315970e-01,2.293665532496700354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997312057275697939e-01,-2.318439765229125468e-02
-1.401101957925151020e-01,2.469984271521981078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999821842137004424e-01,5.969192172893170167e-03
-1.469562968341089904e-01,2.435737562123835964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995709628769808841e-01,2.928976225894306881e-02
