-6.165084847256887546e-01,2.302364409501039599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849669891231507268e-01,-1.727426708652930742e-01
-4.892253896386892231e-01,2.349989084005948747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894981564695507492e-01,-1.445454888378068514e-01
-6.184601270054960187e-01,2.303579971836886564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875137610380820830e-01,-1.575327640855122280e-01
-5.673263445244640657e-01,2.360816611427762002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834929029976050563e-01,-1.809467041792784947e-01
-6.165084847256887546e-01,2.302364409501039599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849669891231507268e-01,-1.727426708652930742e-01
-5.574932254251480090e-01,2.467294763980396155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853229179675140337e-01,-1.707007537416972143e-01
-5.836327663027747192e-01,2.487098480045997206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901681897831833279e-01,-1.398819357225725424e-01
-5.243383324043638938e-01,2.367100199803307436e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920307236159483510e-01,-1.259962039190780092e-01
-5.574888394424555305e-01,2.425538549143144262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902402251404817113e-01,-1.393710748818711431e-01
-5.364733941693374808e-01,2.310543873282711935e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925686376072238026e-01,-1.216860700266864659e-01
-5.836968148566579195e-01,2.364508123584708521e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895335312402327999e-01,-1.443031203794123973e-01
-6.431740628423103789e-01,2.468341715671527936e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906483860607506742e-01,-1.364396393839778787e-01
-5.462688201552695633e-01,2.444468783708673154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898547787347516946e-01,-1.420827822643400129e-01
-5.145728708323425993e-01,2.365825455094783258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768581067869371859e-01,-2.138883802468963813e-01
-5.995002174941216344e-01,2.531081537440847740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944521437747736448e-01,-1.051899887905539815e-01
-5.550127296285640721e-01,2.428493901350162520e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856954858967295063e-01,-1.685360765023628804e-01
-5.813871736413910307e-01,2.353189083023822903e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884958041646884075e-01,-1.512482897384498370e-01
-6.415833235390743239e-01,2.277558945574251759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865799960216332654e-01,-1.632786313329274430e-01
-4.408575845026687645e-01,2.292658814333423223e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864633444112986815e-01,-1.639819201402264170e-01
-6.070699278559066325e-01,2.415147195032797622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866299637373707743e-01,-1.629764236188610271e-01
-6.512228240191572093e-01,2.438574204660024503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871765244465812161e-01,-1.596324202083287680e-01
-5.595932011860735855e-01,2.449056212088310591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915805730469771095e-01,-1.294911856298663344e-01
-4.932140877989037442e-01,2.298183302349565249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823945454803968413e-01,-1.868179782846514092e-01
-6.199248397775090069e-01,2.399521446879947728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.883239098349000384e-01,-1.523674809421500798e-01
-5.829159243073732677e-01,2.395301763815199880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849366338427518741e-01,-1.729156653241946395e-01
-6.512228240191572093e-01,2.438574204660024503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871765244465812161e-01,-1.596324202083287680e-01
-6.167737721712194254e-01,2.433225715806432543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887294163546804793e-01,-1.497135305673231720e-01
-5.817010156334574411e-01,2.247743058346511891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817045612614391237e-01,-1.904104892028939400e-01
-5.595932011860735855e-01,2.449056212088310591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915805730469771095e-01,-1.294911856298663344e-01
-5.678130182883085464e-01,2.451500281640048406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893706404933798604e-01,-1.454157341202090281e-01
-5.864523838794264421e-01,2.346942440846794931e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817984226532299186e-01,-1.899259257595699857e-01
-7.072254792527770118e-01,2.466287037633589474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885563571891879953e-01,-1.508520091375736560e-01
