-7.149371353643368954e-01,2.238283340278366396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.019527256516777225e-01,-4.318347840198950016e-01
-5.599593290666974310e-01,2.307280765649429632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.111092788972880996e-01,-4.121648722383599583e-01
-7.400822991657046712e-01,2.228816244294310689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.113276980400326632e-01,-4.116817056720581403e-01
-6.380193879746053343e-01,2.313437050171668119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.966284680696741116e-01,-4.427836833568164487e-01
-7.598276975123737786e-01,2.206755059196257918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.017335334029008553e-01,-4.322923024259389679e-01
-6.890597307641737057e-01,2.375474113642259688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.918755922897226851e-01,-4.522808064442447873e-01
-6.887898691484257707e-01,2.428091928996941817e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.164270304359923847e-01,-4.002018214429671761e-01
-6.706514587627074864e-01,2.287464460465832961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.139284823191281548e-01,-4.058752631115316034e-01
-6.891170125234686861e-01,2.343649703916763194e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.064682456626452778e-01,-4.222739864179254066e-01
-6.531162992708847703e-01,2.250957171241111165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.256042913215196677e-01,-3.784926629238503093e-01
-7.030893532676609770e-01,2.296178809078134098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.209009276881788830e-01,-3.897967180249874986e-01
-7.623130757397746926e-01,2.400863575597369959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.170839476215633113e-01,-3.986941597450980312e-01
-6.710278138968616135e-01,2.367431868189147082e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.135718515873221257e-01,-4.066773561280636606e-01
-6.630020448841328351e-01,2.243715639315469357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.813931915911945580e-01,-4.723833631878749939e-01
-7.409185688313822959e-01,2.457963906986247338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.206762223731771444e-01,-3.903271622071106672e-01
-7.096434411373584439e-01,2.328629996881940389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.104958817443918884e-01,-4.135181366355076826e-01
-6.891157465595061371e-01,2.290239740438370308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.040981593903695268e-01,-4.273248391878781693e-01
-7.664942976793316376e-01,2.195235611601143777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.030817994357634992e-01,-4.294685827017658553e-01
-5.610463631252837757e-01,2.214141177051065057e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.979918225802159260e-01,-4.400121436722650992e-01
-7.804071702516919284e-01,2.301032298390157216e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.965952972266411081e-01,-4.428508473414848878e-01
-7.831225737855711522e-01,2.353837874968289778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.014022774479519828e-01,-4.329826026662565441e-01
-6.808104838658209923e-01,2.379805548859502462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.099193011820040367e-01,-4.147853243986018845e-01
-5.915263281602124446e-01,2.225879370124598466e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.923730777709524276e-01,-4.512984489997696746e-01
-7.633440183887303387e-01,2.310341852360112025e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.147815812229529442e-01,-4.039488317290123032e-01
-6.706713827824294372e-01,2.335564473163313615e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.002079517116159391e-01,-4.354602664712097226e-01
-7.518883657767047035e-01,2.377237485950806306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.060882497735044394e-01,-4.230887420180161618e-01
-7.454531043222452080e-01,2.354227696142284110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.043423664732761491e-01,-4.268077836702544037e-01
-6.103001576420558072e-01,2.226567030231951350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.731877648887179655e-01,-4.873839628554113013e-01
-6.232324616057786093e-01,2.416242774977225949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.174477676877971222e-01,-3.978562473616292228e-01
-6.410469563929136472e-01,2.407858912441100063e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.140010125679723929e-01,-4.057119039721674425e-01
-7.187278391188085536e-01,2.248322096901738565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.922774286814820766e-01,-4.514875305759425417e-01
-8.277486173341837006e-01,2.390947740871848470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.022540792007419652e-01,-4.312047965475583888e-01
-6.789526629931910140e-01,2.263467384619966438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.176860706777171250e-01,-3.973062744081598541e-01
-6.587629375761248074e-01,2.295267268162926921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.030794522426749404e-01,-4.294735183187320393e-01
-6.707921869372870383e-01,2.444193185791226686e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.077252674483341499e-01,-4.195650591217651160e-01
-6.488814188255742632e-01,2.368152532760610551e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.989734825005939456e-01,-4.380030567938473229e-01
-7.257818683118976155e-01,2.245291935710961972e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.892237190062244334e-01,-4.574725976020195262e-01
-7.629129741949295385e-01,2.316236815978689467e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.099095103234418058e-01,-4.148068020451863291e-01
-8.654574639898782173e-01,2.352444662925705643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.176391630120759313e-01,-3.974146027846697238e-01
-7.028119714690950204e-01,2.280543337984494379e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.982695394994636429e-01,-4.394449162379985285e-01
-6.495361684471634423e-01,2.312942270168907744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.009070553966214145e-01,-4.340120707268276812e-01
-6.256355445921586433e-01,2.496840648943007945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.131667459982132362e-01,-4.075861798479369358e-01
-6.161189112763165721e-01,2.225592805534195584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.958304057263539733e-01,-4.443960892898990434e-01
-7.855036451930532682e-01,2.446595511087763519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.243863063961943460e-01,-3.814576733363755912e-01
-6.316586276299360758e-01,2.335325049654814134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.125063208134609472e-01,-4.090626045918657749e-01
-6.384566598879672927e-01,2.339662010128100711e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.064409636116840252e-01,-4.223325460898340600e-01
-7.321885652455266680e-01,2.255862638338092641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.197243692509911028e-01,-3.925647521185090527e-01
-7.048965948289389605e-01,2.368921499159594823e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.100394659276328513e-01,-4.145216163894819839e-01
-7.440369165367902715e-01,2.373617075280776589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.059045002006750336e-01,-4.234820380088926139e-01
-6.211394360581057317e-01,2.174192145026193401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.029741204626314799e-01,-4.296949357099022482e-01
-6.741090705255583515e-01,2.397226037195430592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.320393663060182465e-01,-3.623570334019694528e-01
-7.197186774587392977e-01,2.306092011923010165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.024780940355109360e-01,-4.307357540140258623e-01
-7.324297064393343604e-01,2.381265731510914030e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.010690647253497554e-01,-4.336756167863066169e-01
-5.974511246174072365e-01,2.314292187338372830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.031627601554572671e-01,-4.292982980031205265e-01
