4.304044561220085052e-01,9.217071821219056105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146623271964509749e-01,7.887903546097930763e-01
2.465474499315479129e+00,1.762731323754072488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466948650376901142e-01,6.651667298702977904e-01
2.735542892708022311e+00,1.235090300584979373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618917362143341698e-01,9.868085253713145821e-01
2.969815081311594773e-01,1.124062995959737687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.800853743462622614e-01,7.331329235550019252e-01
4.338453039115811039e-01,9.292791038248372493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240733059951041328e-01,7.813657970146512532e-01
2.592243944360617114e+00,1.290993309520660048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.466518775262029187e-03,9.999641583876034412e-01
-1.003160857010349100e-01,8.436185752895271062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971594321816303452e-01,7.169161220953165214e-01
2.570403723162438592e+00,7.865581157785200839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210538258557191910e-02,9.994844893288910015e-01
3.757345452076562564e-01,9.281480188135925458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.508948582792607462e-01,7.591678888530659641e-01
1.989416852400812896e+00,3.714496997058907901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513126742118564849e-02,9.978767048108247995e-01
1.539915470569086953e+00,2.533556463967826744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.413403549448964291e-01,3.374586436175792126e-01
2.110275560283223495e+00,3.177365590680752749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187977640597829065e-01,6.952192275697333113e-01
1.480618231642638616e-04,8.513702303273706917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.586298812284008264e-01,7.524670621050881802e-01
1.118470820919128805e-01,2.219698718654352199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997598330869440497e-01,2.191520353466278742e-02
2.060308382045461961e+00,2.471407493233048758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431497963666992536e-02,9.998975354295067675e-01
2.611065949486735871e+00,1.324819767232885193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046111147322153134e-03,9.999994528255840009e-01
-4.776102457673770951e-01,2.954102393481110589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975188470145912589e-01,7.039992791672787520e-02
2.288487979085518820e+00,2.206408924381305869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.594808240539941795e-03,9.999966334794306855e-01
1.643965300409921948e-01,2.725433642566571280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997846266184686748e-01,2.075332208031139408e-02
-4.810318048689451453e-01,2.877628630820602496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796855814695220488e-01,6.261712178378476823e-01
2.620748486041756475e+00,1.531800429280917752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558961048972007657e-01,9.877734580752213223e-01
3.217898939125717894e-01,8.604909389409874931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.833100411202495117e-01,7.301283364616407701e-01
1.867169312325092367e-01,1.096947644243404962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.224664042506756534e-01,6.914060274029286690e-01
2.394316053706528447e+00,1.271658562998314590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347341130307379176e-02,9.990545843494607059e-01
2.117112048443655914e-01,3.269616963447165237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998237146596141711e-01,1.877603803389646039e-02
-5.038428222117077859e-02,4.072518378985393817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979301530529692821e-01,6.430715067297929077e-02
5.066509012722569816e-01,6.352819185506352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.480038128630989380e-01,7.616370910839924679e-01
2.438585934246613185e+00,1.288004200032382807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198082048731584012e-02,9.999282273945718780e-01
4.333554320949993266e-01,9.510633953303421206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.190841389033284736e-01,7.853246646822727994e-01
1.107692909698203276e-01,2.162495573989463349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988749870797101194e-01,4.742109432002811903e-02
1.404511479874634983e-01,2.372139828451240273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995935581068421394e-01,2.850821971472865951e-02
2.160555964891354375e+00,3.205696200968523701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172538349267807423e-01,6.968119805821555435e-01
2.305305143776849253e+00,2.182368011625575033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942820932145189750e-02,9.975869504711940561e-01
1.107692909698203276e-01,2.162495573989463349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988749870797101194e-01,4.742109432002811903e-02
1.251798802692414003e-01,2.182252831949585303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992734678439409990e-01,3.811215636964482983e-02
-1.390310189139376318e+00,3.133944545491461842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999985126759712850e-01,1.724716163713359979e-03
2.223611456064224612e+00,2.158665983103561725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483311945887638483e-02,9.971960711074093764e-01
1.035639931379541689e-01,2.360922431778340158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998973380507630848e-01,1.432875985555025905e-02
-2.707852468070677254e-01,3.780622910875568010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983974218206840279e-01,5.659141367567220582e-02
1.557992207856649103e-01,2.876783476090669645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992614571223437103e-01,3.842577663145423789e-02
-2.466818231978416431e+00,3.072180888817400479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955946765854261082e-01,9.376161237287304606e-02
-2.031329731477321821e-01,3.364221627264310843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982090300506580860e-01,5.982250684587175210e-02
