2.058922688980584947e+00,2.363489155794606056e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976834371775964438e-01,-6.802763542485479320e-02
2.091206834867522346e+00,2.521593286560932068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996244783057344208e-01,-2.740259790582559238e-02
1.634559510346194289e+00,1.349321070850721949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250330772466844209e-01,6.887140458116149944e-01
2.072593973558443547e+00,2.527385731993461171e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988838642424178182e-01,-4.723373536081005436e-02
2.030281053240746925e+00,2.585950252217324774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992505679107093197e-01,-3.870791301691223901e-02
2.092426224430592008e+00,2.627718989461692356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994631819369004244e-01,3.276198944762429011e-02
2.021514344738773339e+00,2.509957359124124210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994970359363485324e-01,-3.171238172155628476e-02
2.001419760205413567e+00,2.369767863764627336e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963333568282898289e-01,-8.555607559531704098e-02
2.114479750029623073e+00,2.478597310894549377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999915324131958272e-01,-4.115228050593279854e-03
2.162741012107783689e+00,2.548303622840795146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996911888935154922e-01,-2.485008749822825366e-02
2.064551309889196329e+00,2.492026831041392221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992989946553783032e-01,-3.743687060573194086e-02
2.104669545311379508e+00,2.567253511490204865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987109819525477050e-01,-5.075799963924766678e-02
2.030847346039263535e+00,2.494071764585178652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993391836671611239e-01,-3.634825975823357397e-02
2.019467079310000024e+00,2.485480608239087896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999308814446187244e-01,-1.175722473153485020e-02
1.711444475375249796e+00,1.406841310768665032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580365184552566582e-01,6.522121101974673874e-01
2.022095366156441365e+00,2.553136292686668529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998372413631274602e-01,-1.804136312397626452e-02
2.167057061035105203e+00,2.589047273078517453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999992606337372303e-01,-1.216031240956553117e-03
1.994710858088885708e+00,2.417013319404407667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990003462928174205e-01,-4.470243960714951476e-02
2.031329911470905802e+00,2.448981726896074740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999842527011213456e-01,-5.611982695977409986e-03
1.388968121296520586e+00,1.347070792542774287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924606124158000364e-01,7.214556814196803058e-01
