-7.510980843944453644e-01,2.314383006063809756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.412745188223144321e-01,-6.712019723933669857e-01
-7.201341008661430454e-01,2.345844514447552598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.864905392258930705e-01,-6.176023248888915518e-01
-7.310916950377086554e-01,2.397913188539793072e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.686417378159347003e-01,-6.396795126368358675e-01
-7.409726265773399767e-01,2.291206466904672556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.673947027325545012e-01,-6.411749918844420471e-01
-7.157651646902059017e-01,2.281414561147703246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.701779685722380808e-01,-6.378290497664249603e-01
-8.260022415038313914e-01,2.197053198224557580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.630934439102318168e-01,-6.462881678177482270e-01
-7.250319850057262983e-01,2.165650298359714121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.228633697611129838e-01,-6.909909902868549558e-01
-7.257761518818751645e-01,2.200089240438175775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.311365798730132814e-01,-6.822311203482239739e-01
-7.544819409279754918e-01,2.191720501726532433e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.381288586392039663e-01,-6.746597572435946155e-01
-8.119457944436002661e-01,2.241357871601929119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.858539035602380984e-01,-6.184121944618622413e-01
-8.260022415038313914e-01,2.197053198224557580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.630934439102318168e-01,-6.462881678177482270e-01
-7.547597375575466616e-01,2.250730365169569147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.500398439495846725e-01,-6.613926462307262444e-01
-6.218517747961537223e-01,2.182808283330222476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.961727881135013618e-01,-7.178742571580861709e-01
-7.617498299753008295e-01,2.156936388729283838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.563053923950970869e-01,-6.542187351598074407e-01
-7.879475333265288928e-01,2.118420231752474514e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.678055727140804532e-01,-6.406829188523781582e-01
-7.344044689911293222e-01,2.183901315951870536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.529294981854144364e-01,-6.581011858082768118e-01
-7.867418574888733751e-01,2.128618168785091136e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.566642628776751867e-01,-6.538036351105616095e-01
-5.911541267481571493e-01,2.129435702580994239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.506990122123704534e-01,-6.606443771526185893e-01
-6.893630010545752640e-01,2.349507530919737519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.793890713852494878e-01,-6.265402424467548803e-01
-6.912995813345300666e-01,2.369855512022768895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.637020361276588565e-01,-6.455688964118919682e-01
-7.426958820796731864e-01,2.181020454717290225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.393257546558060778e-01,-6.733479252976301010e-01
-6.461410665993311264e-01,2.224031416637556990e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.801230839156564345e-01,-6.256260655870451437e-01
-7.704878469340289415e-01,2.201171202433234164e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.692194159833437572e-01,-6.389847338350451711e-01
-7.375526542746670966e-01,2.252105730104985604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.577327263579656247e-01,-6.525650277222373452e-01
-7.391087440535033526e-01,2.225444036878250653e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.510843738006508508e-01,-6.602062279564501202e-01
-8.119457944436002661e-01,2.241357871601929119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.858539035602380984e-01,-6.184121944618622413e-01
