-5.794022517150951845e-01,1.380610549447623292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.791448178276586312e-01,-9.253373477356415799e-01
-3.963839535427833849e-01,1.254161080442496967e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.949616843004911337e-01,-9.555090814820220713e-01
-3.233669417762943255e-01,1.411885711221397388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.170003347314240827e-01,-9.484254255238864229e-01
-5.426868459059088767e-01,1.332910197849912937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.519800776493306471e-01,-9.360074919240610747e-01
-3.477627854658386641e-01,1.330162183080410898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.408809577955669301e-01,-9.401064687642441964e-01
-4.500673907669050511e-01,1.432137748766159735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.201147308252699220e-01,-9.473787833325512109e-01
-5.119158160043794092e-01,1.333806978312910285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.586607284057505840e-01,-9.334679865423647360e-01
-4.810242252845285393e-01,1.590505647813467371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.409437302697453931e-01,-9.400837052038244490e-01
-4.744883240139904368e-01,1.504734821955276303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.955029647183923802e-01,-9.553418225130942965e-01
-3.554423694022806890e-01,1.358336259101027288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.015413636204719583e-01,-9.534530958709538373e-01
-4.653975090318247521e-01,1.380494832646952386e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.772240789655531557e-01,-9.261220190928353135e-01
-5.803205374350761669e-01,1.441680288609550553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.056360558260700633e-01,-9.521484135254772996e-01
-5.320460050235162885e-01,1.551440264437375482e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.373355889152873655e-01,-9.413844594272715582e-01
-5.320780907787675540e-01,1.494490504557870691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.654658691383454450e-01,-9.308247410200020111e-01
-3.782897286764333455e-01,1.405904869947641744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.599924052231346039e-01,-9.656106613052122256e-01
-5.275693098529137259e-01,1.507572369679794688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.356382777559862585e-01,-9.419909482075692342e-01
-5.593045377385525985e-01,1.381970943822273368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.275467658118545455e-01,-9.448349677092788834e-01
-3.703873127182080172e-01,1.303301101779913651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.758581296460954624e-01,-9.611983626224911426e-01
-5.119158160043794092e-01,1.333806978312910285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.586607284057505840e-01,-9.334679865423647360e-01
-4.307659117302337637e-01,1.346960920106377690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.511243701998107980e-01,-9.363288293392371120e-01
-5.224805072060076938e-01,1.491705839517620813e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.130222184738008506e-01,-9.497458032240733150e-01
-5.594304533926528489e-01,1.530310403898252902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.593369045155961339e-01,-9.332079023739293655e-01
-5.619951134196399245e-01,1.450806951128289279e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.772308662401731016e-01,-9.261192545000285214e-01
-5.186171526434628642e-01,1.368455239157717385e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.754749811312433350e-01,-9.268325299343417312e-01
-5.156929483022913985e-01,1.394438388486427982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.075376980912595815e-01,-9.515358975113493711e-01
-4.055035330753699596e-01,1.316493095262304847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.919728753083278838e-01,-9.564265994231797574e-01
-4.911152682732182750e-01,1.396730655614215832e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.522956467850330564e-01,-9.358887632920459554e-01
-6.036495722564678701e-01,1.447485957568741100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.552295055466541673e-01,-9.347791174331396835e-01
-4.267952048464763726e-01,1.370402983936061192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.853805256557498393e-01,-9.584142922434158995e-01
-4.745472095727045203e-01,1.392804402176075707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.411111112157802494e-01,-9.400229836579186982e-01
-4.689665758154285546e-01,1.360975374238883484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.453207577194897793e-01,-9.384847224585157743e-01
-5.278958469111594276e-01,1.438287632552086803e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.208099239721655671e-01,-9.471435966531016604e-01
-5.585267603811905346e-01,1.342785237786506158e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.363772987777715051e-01,-9.417273028148700487e-01
-5.445402307382010143e-01,1.485151262145540052e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.646056955786493026e-01,-9.311620088639834814e-01
-6.987862565507484414e-01,1.468946184470972804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.726999842279600239e-01,-9.279518962513511049e-01
