2.831702782683522268e-01,2.369853810856986875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999932765979981930e-01,-3.666982246944186941e-03
2.960940943689954752e-01,2.451686883781088344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999994147111613829e-01,1.081932222775962901e-03
3.352732852780220263e-01,2.430819317181472705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996055578030563771e-01,-2.808431607215155015e-02
3.338237103237534642e-01,2.408941984361620658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999156254806865762e-01,1.299007003704329664e-02
3.443489825053417386e-01,2.443316173014265846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999153639119665593e-01,-1.301018880721712713e-02
3.834526293505963190e-01,2.457762335436842527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999274510057449827e-01,1.204544416588977651e-02
3.080005369008543825e-01,2.324131827059463085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998723550238054480e-01,1.597728572533877248e-02
2.974277217294455933e-01,2.465185856762655892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999850716554967711e-01,5.464107077183662405e-03
3.233190107140646585e-01,2.417280963819210093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999962426519368730e-01,-2.741292032700640580e-03
2.828689900329200979e-01,2.423204186679770888e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997963302020111964e-01,-2.018162814519887382e-02
2.755694883293475783e-01,2.463704308381775565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999402051996199026e-01,-1.093553955422654246e-02
3.413679058759691021e-01,2.406784873075158870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998198629818421113e-01,-1.898003126895098439e-02
2.374445648738065240e-01,2.372754092419817162e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999883020451683091e-01,-4.836917698404597649e-03
2.174307588548108239e+00,2.128342147700351905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427981944578390026e-02,9.998980381801915174e-01
2.037622790635261194e-01,2.367002148007678830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999380932794718069e-01,1.112697661606165504e-02
2.297984600226716245e-01,2.290223414854783091e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986612827163547923e-01,-5.172661213848129408e-02
2.863721136101839981e-01,2.441689443569580398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998901684089864794e-01,1.482063153339276303e-02
2.101804970922511451e-01,2.480088369810844018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999997290100816061e-01,7.361927488124581000e-04
4.280363105813784208e-01,2.385392109129550686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997796664435136815e-01,2.099091627577321165e-02
3.063570605797236723e-01,2.367055165202239575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999844643271500466e-01,5.574146063995295483e-03
2.148939374994373319e-01,2.367481094511514339e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998307117392110088e-01,-1.839967018896490267e-02
4.345122759997046558e-01,2.305138124386062692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998393757020505035e-01,-1.792268941129823712e-02
2.579264850963831068e-01,2.361102866781401133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999188765730454564e-01,1.273735737500918987e-02
2.824619967622720718e-01,2.526069634694600996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999287822560980477e-01,1.193442147055215688e-02
4.022077404501494535e-01,2.331833462109957900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999998754514727306e-01,-4.990962223136072816e-04
2.755116446505154193e-01,2.393546737631149668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999614703544873473e-01,-8.778257599986910228e-03
2.073448883887892835e-01,2.373268941219412564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995782054324898747e-01,2.904154307820231568e-02
2.739749722925054476e-01,2.441601718232228713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999456551889307487e-01,-1.042528986551427561e-02
2.688536787067350997e-01,2.358825682436584525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999732265553149535e-01,-7.317525029182033597e-03
2.831702782683522268e-01,2.369853810856986875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999932765979981930e-01,-3.666982246944186941e-03
2.650846958159866484e-01,2.413189626790804621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999226824810720782e-01,1.243499335975620061e-02
3.446701602376756046e-01,2.341024226422303567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994226347424631784e-01,-3.397642071250349394e-02
2.821635008836460567e-01,2.575843946386337624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999744917499826524e-01,7.142538019763934772e-03
3.310787584120677973e-01,2.383808895537250727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997228328849360190e-01,2.354267207685258739e-02
2.766121950127056195e-01,2.385373738616936912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991780905281895109e-01,4.053570535270283048e-02
2.927045118801845924e-01,2.412934056563485363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999741761131868412e-01,7.186592151585932502e-03
2.821635008836460567e-01,2.575843946386337624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999744917499826524e-01,7.142538019763934772e-03
2.148939374994373319e-01,2.367481094511514339e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998307117392110088e-01,-1.839967018896490267e-02
3.011888284035917907e-01,2.472778126050190650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999990600446152511e-01,1.371098058487935914e-03
3.256711169292018093e-01,2.413062142102677221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999844093306509141e-01,5.584003548464128858e-03
2.726658905619966378e-01,2.447415727395583218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999668660427606381e-01,-8.140443269226631251e-03
3.536249333051576516e-01,2.339200963049711035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999407229050789603e-01,-1.088809790864038625e-02
3.500079146889193416e-01,2.572538499472034168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996797756148533276e-01,2.530506326086613689e-02
1.993112772663387378e-01,2.432675525840143127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999922509018760453e-01,-3.936767226963585817e-03
2.669822804815353279e-01,2.459521917451202189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999453395996117377e-01,1.045551591349054739e-02
2.925416355091348675e-01,2.338194945470934982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998221357011961574e-01,-1.885993006081939510e-02
3.170611753022222201e-01,2.409585846806961307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999938927843730063e-01,3.494909720707264304e-03
1.834536420793312639e-01,2.449827758948007528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999872389315530574e-01,5.051927755721244591e-03
3.867022816509765315e-01,2.356090921494873314e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999934458988007924e-01,-3.620519222722576487e-03
2.831702782683522268e-01,2.369853810856986875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999932765979981930e-01,-3.666982246944186941e-03
3.517779989540835706e-01,2.401004951526167552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992469840157154337e-01,3.880032133238822678e-02
2.970846046379427285e-01,2.486801145144691194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998616467920231621e-01,1.663391939211876849e-02
2.968541541415486429e-01,2.280505931450159895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997243927386547657e-01,-2.347634050119318250e-02
2.239898328475912470e-01,2.505181382731511253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996481680980167095e-01,2.652432879978786420e-02
