-8.553696550798260689e-03,4.018991499143658164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848413133036487466e-01,8.111477289947024438e-01
4.149012691530347685e-01,4.781781529105512130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669089714177611983e-01,8.237804429130712869e-01
4.843475381288858128e-01,5.339284957283014776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.358241276076369797e-01,8.443296182614433709e-01
-2.994910017128982749e-01,2.714163308002255803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.915649176334273562e-01,1.296110107923493515e-01
2.897744727916834240e+00,1.223059964841347602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010317134812216189e-02,9.975397462592334730e-01
2.745182026780043305e+00,2.278479703716005389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891215683763045885e-01,9.819536813795682884e-01
5.389782640035200023e-01,5.601062935436771362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330454660211598750e-01,8.460865979048979302e-01
3.042143060522347842e+00,1.347324648092170563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267245499220930327e-01,9.919379458650843251e-01
1.679383629796739885e-01,7.101902327197938680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.420236101355996094e-01,7.666848661793524977e-01
1.921964895011583740e+00,4.290685993428581924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434246409543982859e-01,5.372474988596450673e-01
3.033305089599836801e+00,1.279073140762936101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181884241916820177e-01,9.929911864599237914e-01
-3.363698055409161114e-01,2.355618009196492668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.915660331310272024e-01,1.296024765997881856e-01
3.054079385748543984e+00,1.402578312070274391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473379033206470012e-01,9.890862157795323739e-01
4.639798492501511773e-01,4.602697446120339597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.629376099179044246e-01,8.264993934298543454e-01
5.810012114816283102e-01,6.077006293813426163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.172095054798475644e-01,8.558588244805865886e-01
4.548765282307646873e-01,5.017374770074791712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.595667994330789652e-01,8.287852538337180386e-01
-3.110339289043136390e-01,2.085875512220977335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.835990762740186577e-01,1.803686700979334478e-01
2.726283380814268131e+00,2.283375133426524872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482892249393871487e-01,9.889440357102498025e-01
-2.727058234744323961e-01,2.018810261254524008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.785432607827264651e-01,2.060414685851101602e-01
5.979388783832436660e-01,5.782648984445297735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059016639871695142e-01,8.625911582986537374e-01
3.020140523736871252e+00,1.280438200463327680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069753652897880297e-01,9.942616714030146907e-01
3.048034981285449696e+00,1.279210390116922502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105401967001196084e-01,9.938716541452919939e-01
4.100865882796686512e-01,4.554613746729643253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619262655441106258e-01,8.271873258770650050e-01
-2.919506019308054645e-01,2.032287068021430887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.796604878405558159e-01,2.006622250549519870e-01
-3.384877867868746337e-01,2.479610393915845812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.431526230083300266e-01,3.323599399935360799e-01
2.734156652429176049e+00,2.209628027333049971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300458562077857760e-01,9.915079804435180666e-01
