-4.003799289168283870e-01,1.488421817887251697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091913237686871652e-02,9.958582787564892458e-01
1.057092896725770892e+00,1.966359081692035327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047829450849039334e-01,9.944951153320633619e-01
4.299054650440031544e+00,2.136413348403322310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.676320835149166272e-02,9.989060027573540834e-01
5.234693300741566357e-01,1.528063130571928330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967764597020859041e-01,7.172883417462098121e-01
-7.464606909509705623e-01,2.849438938764694118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.917204036932922850e-01,1.284158903656920925e-01
2.191158092969919480e+00,2.839700215821044704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509982594490911545e-01,6.603041831644227422e-01
1.855428890009590104e+00,2.469800282334262409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.575410278745415393e-01,2.882970342146560783e-01
2.620623837046790694e+00,1.043140111345047139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.070591874028835100e-02,9.974972045349760341e-01
1.057092896725770892e+00,1.966359081692035327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047829450849039334e-01,9.944951153320633619e-01
-6.944814680967822396e-01,2.289491659642086674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.876566959853760430e-01,7.260359966740465021e-01
2.336057948518509786e+00,2.459934666848053286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910804136346889726e-01,7.227778786670958633e-01
3.193355719049213448e-01,9.535696966847304612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.867351943177054663e-01,7.269076783783642304e-01
2.691308129678174232e+00,4.630867858756810840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756710253885404915e-01,6.311374338230066883e-01
3.702877537952165010e+00,2.339813495487507167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.218003275943364327e-01,6.921013560777847795e-01
-1.572691703886455183e+00,2.615992272307414268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.398910965536120488e-01,5.427549593785128135e-01
2.746900903164620544e+00,1.518287430480751876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691468592372042112e-02,9.977587006925722202e-01
9.323299739133666941e-01,1.960798379238876787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465952161685635913e-01,5.322372966642822112e-01
-1.968391279445552255e+00,4.304829301303946032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625208671442198050e-01,2.712076332110496812e-01
-1.855692436881230256e-01,1.593011942916375823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909666053848799505e-01,6.118593213851690749e-01
