-3.709303092114888400e-01,1.267934613240136565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.960753635621916846e-01,-9.805888291246002142e-01
-1.499677644954590938e-01,1.174625041558253757e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.031441851298979667e-01,-9.946664149723208892e-01
-8.411336065897470626e-02,1.318640788293231836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.420278699543353618e-01,-9.898626592392676393e-01
-3.376213183509099158e-01,1.227958939497274304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.009082820732368269e-01,-9.796100561929632633e-01
-1.049055054053050773e-01,1.221153165614743630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.663642562690222093e-01,-9.860643661729466825e-01
-1.626738238702012951e-01,1.325481892217226676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.315985018353514890e-01,-9.913030991148423787e-01
-2.508682583131902621e-01,1.210153057276889932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.793671245372868983e-01,-9.837822089442487261e-01
-2.342885550141855233e-01,1.479728689878155423e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.658869825844828672e-01,-9.861447708166460879e-01
-2.472233764484195184e-01,1.430105163316002681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.084708299334634501e-01,-9.940996323576152260e-01
-1.024262696517274085e-01,1.263551731280828871e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.154900632085041345e-01,-9.933086354704139254e-01
-2.327069702899345061e-01,1.255743874702226259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.917466189378906061e-01,-9.814444630878954579e-01
-2.875714272374794156e-01,1.342814626303538761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.143261263112581028e-01,-9.934432730874280804e-01
-2.809537581187365740e-01,1.444682643069569394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.641557421858179655e-01,-9.864344338613809660e-01
-2.740727932096191921e-01,1.373779015153192340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.629153167300525229e-01,-9.866400557319506825e-01
-1.079075726781231759e-01,1.333073886031127309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.304069625488897710e-02,-9.956623066283093459e-01
-3.192979973046820574e-01,1.424819464958582138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.356398033628625210e-01,-9.907582165915577166e-01
-3.069979992259865842e-01,1.287418654792314765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.367064012268690842e-01,-9.906116089889105414e-01
-1.032906297791453265e-01,1.216018638946293029e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.071213389650856745e-01,-9.942459548513774559e-01
-3.178856573326988011e-01,1.225210752049854301e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.054829758147080632e-01,-9.786606902549688236e-01
-2.159500098833575243e-01,1.242135689381290486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.733702228273882873e-01,-9.848567235069178860e-01
-2.831319989249233560e-01,1.399652914001724202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.391460826162964348e-01,-9.902718655462947606e-01
