-7.222841295326841715e-01,2.102291331485887760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.114380021979267665e-01,-7.912923413430766884e-01
-7.191614156363049792e-01,2.175011201923592541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.528948164339359872e-01,-7.574485848384014952e-01
-7.277677969221649779e-01,2.173144158492551714e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.612599644966011825e-01,-7.501568231736306380e-01
-7.409025066006428295e-01,2.100434362250984677e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.583374778691193363e-01,-7.527229006964826219e-01
-7.011688490369464288e-01,2.078301720792166574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.258744779635437849e-01,-7.799238025819327236e-01
-8.093093677337577230e-01,1.994579498539190476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.193503523865098170e-01,-7.851147311054009759e-01
-6.814161732284794715e-01,1.916536428537421788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.967360744191322341e-01,-8.024375723299874696e-01
-6.891153549095971886e-01,1.985212978272424378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.976326905145266100e-01,-8.017700214078649079e-01
-7.144070944101369447e-01,1.988358521997365846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.689487301311918488e-01,-8.223729947427166342e-01
-8.025406710258903287e-01,1.977089620804640901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.425153005220360924e-01,-7.662728551861129889e-01
-8.157836721529657664e-01,1.960331685963701220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.516620785065373456e-01,-7.585094168410433380e-01
-7.234139753212813773e-01,2.040712054787041652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.886900568148961677e-01,-8.083588417326021958e-01
-5.580348856496155641e-01,1.940804314873888270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.649492760897765198e-01,-8.251256361582989252e-01
-7.440404146550710918e-01,1.972484934631726805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.312951601575794713e-01,-7.755426621157704981e-01
-7.723492801840675659e-01,1.866992146353280368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.350113230489758953e-01,-7.725028282146216840e-01
-7.090543538951841196e-01,1.979678705498932212e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.080669905853532953e-01,-7.938857190808208397e-01
-7.717712345656922990e-01,1.936059239270940813e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.375203563902807069e-01,-7.704335112052237422e-01
-5.648176141901860570e-01,1.894071478847133339e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.154434398790533667e-01,-7.881810530010462390e-01
-6.828341781105475850e-01,2.162261494471017897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.394879098135005657e-01,-7.688011532264764636e-01
-6.710646085871727617e-01,2.113965417594011242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.246879757165412217e-01,-7.808744668608200712e-01
-7.035866109883016639e-01,1.949321836367201577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.942874141316693004e-01,-8.042527397557895918e-01
-6.412119971524578022e-01,2.030443041017859773e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.471460742484697048e-01,-7.623660266465146496e-01
-7.594440465797900330e-01,1.995676079280860105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.457718573783094440e-01,-7.635304238982021374e-01
-7.231355366414337071e-01,2.037428207603924069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.275235731091017843e-01,-7.785975630532026015e-01
-7.205224083342784969e-01,2.025246294130500502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.175903315761089862e-01,-7.864999569890082087e-01
-7.995429049666560317e-01,2.004630604926362469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.368762837617722994e-01,-7.709660168786912626e-01
-8.378945202722881680e-01,1.923362854611342154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.227675786699554683e-01,-7.824068909190158294e-01
-7.135080672386873157e-01,1.962949809798656409e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.253700740148077086e-01,-7.803283094484743110e-01
-7.892056426445845929e-01,1.913629118142831320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.202855468475388934e-01,-7.843760835033470880e-01
-8.603489553192753547e-01,1.936504776098833869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.013825219452543225e-01,-7.989612395471795692e-01
-6.790694717065124397e-01,1.849415297782247780e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.926419500251104422e-01,-8.054660260187480603e-01
-7.052594644389504897e-01,1.998108931931042997e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.170184008246564211e-01,-7.869487232620583361e-01
-6.945229988409169497e-01,2.117369878957075180e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.480874253194162105e-01,-7.615659453670772239e-01
-6.498927738913587993e-01,1.978774250031893889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.839485521250723510e-01,-8.117906678886076532e-01
-7.225824028663161425e-01,1.996434388808350668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.063923587624078237e-01,-7.951655847900884755e-01
-7.235099315363631156e-01,2.136202023319116794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.295737658733915332e-01,-7.769407141629250946e-01
-7.000379555192342007e-01,1.996606470520257082e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.990638590277150843e-01,-8.007012506589594736e-01
-7.393651874299032034e-01,1.960964220510797329e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.170943859451509805e-01,-7.868891401175752698e-01
-7.980928666595055176e-01,1.981674538182504275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.026508168273688737e-01,-7.980050081154284047e-01
-7.881445590986397853e-01,1.932723726745092963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.237675514312418512e-01,-7.816099038404471511e-01
-6.330983077875078635e-01,1.913684734488040107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.907975120485832177e-01,-8.068198682216521922e-01
-7.495280772803416536e-01,2.119673438274366717e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.251680421135265009e-01,-7.804901787466258511e-01
-6.490540914038909204e-01,2.079266754531204686e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.259132295620883912e-01,-7.798927035555316412e-01
-7.215705608683712358e-01,2.076065003230037842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.419152612692932136e-01,-7.667755847375261613e-01
-7.202906288117801870e-01,2.093477995742922371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.419079745253690739e-01,-7.667816848626068937e-01
-6.350234196649467977e-01,1.934361405164344516e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.803429330565379463e-01,-8.143721999499582420e-01
-6.201649198358276660e-01,1.999146638673189535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.342432959147575877e-01,-7.731335211897006898e-01
-7.298836597164262141e-01,1.998710693975624508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.566772205366998572e-01,-7.541717496884874361e-01
-7.179779557927095102e-01,1.928464978070651759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.839715752395974180e-01,-8.117741060862825320e-01
-8.769895790629512744e-01,2.102901626756223497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.827326798931986351e-01,-7.306682474323427101e-01
-5.398315120702266157e-01,1.820672402290503200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.746573866335933367e-01,-8.183940908800898528e-01
-7.589731787025312260e-01,2.050790680935343335e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.447845677461652159e-01,-7.643643510763639126e-01
-7.414800935698712125e-01,1.935457256694216532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.329891783061440957e-01,-7.741606423393742054e-01
-7.463847190586143654e-01,2.062711832409350521e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.728821640529504267e-01,-7.397496828653719048e-01
-7.397962303721480337e-01,2.032964860006195362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.248825173305846414e-01,-7.807187967088993208e-01
