4.737542815563038356e-01,2.387808408546875150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999996706906871813e-01,8.115531511828728752e-04
5.659986963946362915e-01,2.452923021579972662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998910436490602294e-01,-1.476146437157258191e-02
5.377140094066323872e-01,2.383172321423046025e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995911138684140385e-01,-2.859379434953102095e-02
4.891116569454151408e-01,2.332921059522072404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999749722049933176e-01,-7.074953259417024465e-03
5.048409460432794482e-01,2.441451440181552357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999667922073733894e-01,-8.149508113730831796e-03
4.733022244245353449e-01,2.255247284752905923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993989987476100678e-01,-3.466469821409798313e-02
4.494038496179637576e-01,2.381481743585782240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994747893834541319e-01,-3.240594678296061792e-02
1.274623529337642891e+00,2.850086873277978494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237885633946552488e-01,6.900218224803481570e-01
5.168397883023840844e-01,2.421855814833437925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996839768986631736e-01,-2.513854275953570153e-02
4.837942385722073246e-01,2.367719026982586961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992139302409696056e-01,3.964242187852121818e-02
4.132219644453360430e-01,2.461956741639728996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998712265286223699e-01,1.604775249523839736e-02
5.223541837629517293e-01,2.696704090052199909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994717592793969096e-01,3.249926772940205100e-02
5.230464685163135341e-01,2.386818679240386931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997744874603199383e-01,2.123615368786186536e-02
5.114864814555857286e-01,2.519076106297589046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998406508554631422e-01,1.785141162272022367e-02
6.379383006952326074e-01,2.317640491238810441e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998514822038432337e-01,-1.723408061886937473e-02
4.777958194529020597e-01,2.421102223788156316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999906123805220037e-01,4.333030213218642263e-03
5.118846093851188161e-01,2.448513312298207456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995007349862375934e-01,3.159558136782432414e-02
5.522295086526698427e-01,2.334937164364700113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995949867210691675e-01,-2.845808359861271009e-02
4.918683587848645122e-01,2.404916926460554993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996340429594274823e-01,2.705143538870768277e-02
5.540562438814979895e-01,2.184072876747193970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985002722200567726e-01,-5.474674763374157149e-02
4.539622652844017558e-01,2.310333847593653456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999926899799441715e-01,-3.823609116421150447e-03
5.472947841336041064e-01,2.411758870820864598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999294678291452687e-01,-1.187684162234368089e-02
5.817695670768003868e-01,2.252733508021094178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992585134396347879e-01,-3.850225082266201665e-02
5.302030047526803402e-01,2.276847591361284451e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997921410181936919e-01,-2.038810335112623343e-02
6.004738651151071416e-01,2.148732552440824506e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967828977131549806e-01,-8.014895399545848842e-02
4.625542939629169736e-01,2.260989730011149224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999976239493266750e-01,-2.179930205521536050e-03
5.275268174525293841e-01,2.417203011492019549e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995785722948167251e-01,-2.902891332888513781e-02
4.615568766939401879e-01,2.380586550363222642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990319217644546557e-01,-4.399112746475734165e-02
5.500454920675419412e-01,2.361556759824544383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996453355017167475e-01,-2.663086948750022567e-02
5.064418522685009139e-01,2.426554399095538717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999537251805161731e-01,9.620160997027569008e-03
5.815580399722356519e-01,2.475245888244101966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995727517461667766e-01,-2.922864975663404599e-02
6.299655825953061061e-01,2.364125384390154405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994999852024698539e-01,3.161929126755769204e-02
5.864368130858074180e-01,2.373989080697723519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999890881161351830e-01,4.671578818810843796e-03
6.167111637869326923e-01,2.358394170486283414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999112702947456910e-01,-1.332109370690136817e-02
1.256196664184220158e+00,2.806101377578271716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337645019063308016e-01,6.794038973557291472e-01
6.201411527277896907e-01,2.386814566956465544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999134164074887643e-01,1.315901547624287980e-02
4.659982936818898303e-01,2.376420949809358696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999928322594954233e-01,-3.786215740366987662e-03
5.455715621272563265e-01,2.417224445006532108e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991755116941191117e-01,-4.059922204667595902e-02
4.659348403336553424e-01,2.375424674710396200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999837118685964699e-01,-5.707538655478887162e-03
4.898862553713611012e-01,2.452939547477861471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999991011974411759e-01,-1.340747668168826897e-03
3.821788277653977994e-01,2.377077939046686517e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998829580844038611e-01,-1.529935071766798382e-02
5.037252463479412468e-01,2.363868436458536060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999375150052680628e-01,-1.117882306368761340e-02
5.224988110892009319e-01,2.280760436410183445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982558897393181141e-01,-5.903540125011729617e-02
5.779268388093754538e-01,2.469311362059735337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998534612976076597e-01,1.711887645826679072e-02
6.108209628179837036e-01,2.340081480152051085e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989820489855573138e-01,-4.510948685828371912e-02
5.466515937649377710e-01,2.408916361182037669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997567015234224419e-01,2.205760093496831123e-02
4.655108486459609285e-01,2.428015692804109893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997841245472975924e-01,2.077749511355124132e-02
4.946646050281183760e-01,2.421198340544687966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999769777351779076e-01,-6.785572902813864597e-03
4.934257913223937808e-01,2.442618509199426580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998844137068643168e-01,-1.520392140469811748e-02
4.878287718879286139e-01,2.294821024857706337e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999956236326541514e-01,-2.958498865819467714e-03
4.911302134111013018e-01,2.383229482445374359e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994314474671746051e-01,-3.371619512442359384e-02
5.109659210527828233e-01,2.418370643800304975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999779230252485718e-01,-6.644807153707936107e-03
4.726116793683271533e-01,2.376099848833585160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999491164907571283e-01,1.008783571210081047e-02
5.591226875094555959e-01,2.336100082607333928e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996759288890327833e-01,-2.545657478628106374e-02
6.479005036396650041e-01,2.374285929978883658e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999565457659791434e-01,-9.322369858105885448e-03
5.325754588931518319e-01,2.467127725748888611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999138299896506e-01,4.151385469989525979e-04
5.847721296223020726e-01,2.456649589564908975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999787464009006754e-01,6.519719816307653626e-03
5.472136824394188137e-01,2.382103174728016803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999939394068162457e-01,3.481544145455154043e-03
5.026670397402086543e-01,2.333152387972862396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999990588843489236e-01,-1.371944028185361104e-03
5.138199020970174447e-01,2.389757661505923725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999763586014872585e-01,6.876208120017817706e-03
5.312692345748426526e-01,2.470079106463966223e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998445606593686641e-01,-1.763106689551485751e-02
4.406274654295643245e-01,2.391528425655979895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998770370654550543e-01,1.568154167186948736e-02
5.171601735161652780e-01,2.299896659093882079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999453920461442991e-01,-1.045049882459374475e-02
5.259204668492403201e-01,2.369093167852437176e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999939055025927059e-01,-3.491268776771128818e-03
5.086198976540268202e-01,2.367947646938242556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997704038338940391e-01,-2.142754343858573399e-02
5.824919892301679836e-01,2.433820911201597159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989471274558506e-01,1.451118182527488722e-03
4.928917513197191291e-01,2.459662218292499869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994914609576291964e-01,3.188760688393003223e-02
4.617405807346542934e-01,2.409360432336780988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999596846562699e-01,2.839554294240317217e-04
5.024656657719921427e-01,2.435631262684975429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999439975334901698e-01,1.058309013206306000e-02
6.009748918336208501e-01,2.461743460268554617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999068557544341651e-01,1.364843636763047631e-02
4.260159624844445103e-01,2.459176113719423906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988584501271143834e-01,4.776815476506127145e-02
4.913733551592794901e-01,2.257873906304662448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998541613737433886e-01,-1.707793850581051931e-02
6.067397463956651915e-01,2.428700873385446712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998996961387557336e-01,1.416325039050172173e-02
4.965191587815031005e-01,2.340918217249694511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998818064307426479e-01,-1.537443230805432721e-02
5.930254369657577129e-01,2.383726101397320107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999726508174040518e-01,-7.395783745770656559e-03
4.763300344406175002e-01,2.356852141259795363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999577971682801492e-01,9.187158557505795825e-03
4.969727690036284118e-01,2.439487641335182033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997408713251968448e-01,-2.276379146663027805e-02
4.946151781311390883e-01,2.386964184684973844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999983445539148974e-01,-1.819584960844274762e-03
5.406894526509012922e-01,2.409191489739361369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999791436692851976e-01,-6.458500324623516267e-03
5.028439268918051264e-01,2.364787455961071316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997091247304562556e-01,2.411775136004572218e-02
5.400330308709715421e-01,2.402474633489263489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999789493195115897e-01,-6.488522007790448881e-03
5.077642109089683942e-01,2.300785087083913716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999464714131087728e-01,-1.034670519889772065e-02
5.515098175427749494e-01,2.457333237632573386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999349084688350375e-01,1.140959356956129482e-02
4.844002243253828777e-01,2.396300968402712339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997712579084780948e-01,2.138765672296465831e-02
4.526439606518705139e-01,2.441448072183581175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999995466979667569e-01,9.521574770541038190e-04
5.382893691010572912e-01,2.315696375640465821e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999969519241852511e-01,-2.469036722845758917e-03
5.685375740288043378e-01,2.399163335686696819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996667965586643056e-01,-2.581270729966287161e-02
5.134051700234923965e-01,2.375259788780136105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999134220379831683e-01,-1.315858762520223310e-02
5.127297096194538550e-01,2.423077870796390698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996844536136091364e-01,-2.511957808681766768e-02
4.829190851589760802e-01,2.382962793715634131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999095415041016066e-01,-1.345023453539766385e-02
5.763696857759255110e-01,2.342752664374309290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996668611752744793e-01,-2.581020472554323639e-02
5.043619742769206438e-01,2.421058352732225583e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994096706978720102e-01,-3.435564168474981861e-02
4.455027446590897333e-01,2.228817938232569684e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989541786916709132e-01,-4.572252042975428338e-02
5.719500493800296903e-01,2.389088024288676504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999994085937977673e-01,-1.087571631955347928e-03
5.037812493483259102e-01,2.346153186036050275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996944056540030266e-01,-2.472034190883535751e-02
5.272560726739523584e-01,2.272544374134787493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997731544168512174e-01,-2.129881938932231059e-02
4.834493550935666795e-01,2.449253264011270748e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999331479740588557e-01,-1.156285357033350579e-02
5.714049505072410495e-01,2.066610260866092563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962492121911656895e-01,-8.653038315228739341e-02
5.393798088940838786e-01,2.336054234130276797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998325514387327306e-01,-1.829942850238374177e-02
