1.634293179728896872e+00,6.174889024944389959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305951443739387985e-01,6.828109072189924023e-01
2.958086669323824580e+00,2.585143710496633940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989455143967199e-01,1.452229353293799574e-03
2.962514320045271710e+00,2.096844014433734138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995358316594443737e-01,-3.046508212466823157e-02
2.852503204203732601e+00,2.674727143913858463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987426222979739476e-01,-5.013157094453014884e-02
2.879359189341397673e+00,2.560092171732231137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999429475635397413e-01,1.068183588808372005e-02
3.029037339053635147e+00,2.494505484281781094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999194494323422333e-01,1.269230660367097821e-02
1.785680771678292311e+00,5.130980158671438751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753240649341525126e-01,6.315636106790685211e-01
3.030138253546583726e+00,2.608433973777975368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997002513756693132e-01,-2.448279803093522319e-02
3.015188297329213452e+00,2.541130449084113341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987943303139104056e-01,4.909058700797248181e-02
2.804522607715038252e+00,2.781094570131233734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969305923788641666e-01,-7.829044628258947924e-02
1.670166162670500665e+00,5.595141364279649920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002615891421765104e-01,7.138863402335652308e-01
2.979074885478429913e+00,2.473015629197640841e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998268154383346262e-01,-1.861018888776473298e-02
2.947133247836215109e+00,2.495734029962653810e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998411280253958200e-01,-1.782466574452581248e-02
2.978409783045640857e+00,2.657782575524084479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981708750918286688e-01,-6.045580301685633123e-02
2.954822562474159753e+00,2.543404748490241563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996009873189470873e-01,-2.824652458243703465e-02
2.816054980665307461e+00,2.320263492367391933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990334888781200462e-01,-4.395552411257516723e-02
2.830539455620544320e+00,2.638529158077904668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998303125637415523e-01,-1.842134844931070034e-02
1.677372636367500558e+00,6.128508062089510489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671097732753020537e-01,6.415158577506206994e-01
2.934433660886304196e+00,2.490239994386746591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991760658873449774e-01,-4.058558066466569358e-02
2.902437430140823338e+00,2.468678269700909755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999743502211621005e-01,7.162325025061810034e-03
2.783819214040081480e+00,2.665286802556237067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998458195975501450e-01,-1.755952827678559924e-02
3.021576564137316012e+00,2.489355228085904148e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963998788781549543e-01,-8.477783537929148294e-02
2.905986295432550826e+00,2.543257886425016601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998476770805015956e-01,1.745344197357576871e-02
1.518184342707081580e+00,6.014491893600715233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407356493743295633e-01,6.717966193320641377e-01
2.830539455620544320e+00,2.638529158077904668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998303125637415523e-01,-1.842134844931070034e-02
2.957438836527020776e+00,2.274843779090528262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996540057009135616e-01,-2.630340065690853213e-02
2.897746583863066050e+00,2.425543333383219036e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999603831888529415e-01,-8.901238835262085744e-03
2.893985285183332756e+00,2.433812503111321135e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999969926629206363e-01,-2.452481419860170781e-03
2.885546037415546383e+00,2.522998962188996330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998351305801478350e-01,-1.815796403176076976e-02
1.579436429705349143e+00,6.512000671849702549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090969167068339241e-01,5.876752329097209016e-01
1.654344360045278295e+00,4.951374184612661877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263068952729186956e-01,6.873705651822846763e-01
2.933266923667564363e+00,2.655946526080988246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999623938490147523e-01,8.672421100698391935e-03
2.913908269959944342e+00,2.459547050650954247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982891477583911710e-01,5.847031270503843386e-02
3.067209872249085922e+00,2.157732710908137452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993423961705119041e-01,-3.625982923538870195e-02
1.337652078580496395e+00,4.761990611211577851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118974249112880459e-01,7.022834587292205999e-01
2.860827023906534983e+00,2.540540015857557954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971790202088255395e-01,-7.505998704613972561e-02
2.730523897240063835e+00,3.468056221502868297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984878201793339070e-01,5.497338404648389326e-02
-3.351289776001424858e-01,1.655794224887229271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019046064750098263e-02,9.987396646073448681e-01
2.951521950661644578e+00,2.472846243714569514e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997872330239609973e-01,-2.062737700949866804e-02
2.883104820570016713e+00,2.630301797400328656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975574974494648695e-01,-6.985012013132675668e-02
1.716366323438218489e+00,5.962808068203424572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847007586019024927e-01,7.288243074774463093e-01
2.930862091797836744e+00,2.410319898897092195e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990078520632162951e-01,-4.453438577143396804e-02
2.857936807731340956e+00,2.492323202536077087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983461900357015750e-01,-5.748812782826349943e-02
1.829301044705957446e+00,5.795247138177210822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766853670951974431e-01,7.362723096512850951e-01
-4.920647062683418116e-01,2.198824142972911400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.274308196661043779e-02,9.994638015372682149e-01
2.785873897328374316e+00,2.867372897738040383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959685281390204814e-01,-8.970334975123978039e-02
2.993838038194156503e+00,2.395605160622331198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995010647041938645e-01,-3.158514928226203305e-02
-5.016855444803924868e-01,1.885721183741965623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.541939845880923032e-02,9.978578567638216601e-01
1.607916054516098203e+00,5.089374456338739972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638011130217595923e-01,7.479091404382440800e-01
2.944484002926001764e+00,2.700043983826421190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993475634685333731e-01,-3.611713429254374830e-02
3.042013768812523722e+00,2.632045349889886587e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944561874975663684e-01,-1.051517529468960488e-01
2.904258805078034023e+00,2.614693846977683922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999426634839262418e-01,1.070839598966371979e-02
2.949649260229156855e+00,2.469395401083769759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996445867366769988e-01,-2.665896112113443420e-02
1.732491039879315409e+00,5.508952567035999559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208671440045659740e-01,6.930732722408939894e-01
1.822128114801762955e+00,7.073193909359352105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483997383981603191e-01,6.632479412448750722e-01
1.515924947367271791e+00,4.293207344707604678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109756503301605246e-01,7.032166271054783868e-01
1.608134731269095008e+00,4.822170624457978172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180863082117600049e-01,6.959540602358788020e-01
2.968399267329098201e+00,2.637126811585167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996717474852344631e-01,2.562025136132996955e-02
1.587087177756762557e+00,5.252744016543304806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294563187419573769e-01,6.840273964158394282e-01
2.904505934223748920e+00,2.598713463845839122e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988257687179629141e-01,-4.844671036273245218e-02
2.990032775202204451e+00,2.470954288765180529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974917800309219817e-01,-7.078240438656191458e-02
3.020099647729712622e+00,2.536054823794456681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995658557412477885e-01,2.946353740247572781e-02
2.898366882046810922e+00,2.463513566803066990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999932748353758116e-01,3.667462886038051761e-03
2.977656947562268286e+00,2.500649014953070459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976896413508880013e-01,-6.793658470321096987e-02
2.914579838690105174e+00,2.441723213249070046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961771146912915542e-01,-8.735648897095947552e-02
8.682624801152433180e-01,3.900414996686949021e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.218090646287447232e-01,-6.920922440107074580e-01
2.920475052300773200e+00,2.528922157682974348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983337073587208454e-01,5.770449507093865227e-02
3.008268532171435528e+00,2.415570742882351407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999613607614636912e-01,8.790732852374702824e-03
-4.923123624921760255e-01,1.966221117742293911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692714721351718132e-02,9.952914789814334418e-01
2.885565322522883669e+00,2.427530352093261623e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998903293153180716e-01,-1.480977183162208652e-02
2.915705598867996517e+00,2.442453299720849458e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999622023751593147e-01,-8.694470715404800654e-03
2.959059983766034296e+00,2.156329222561339076e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995055830174950362e-01,-3.144184340742880307e-02
1.567305278271941882e+00,5.966794753711285315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393276909248515105e-01,6.733457992976025208e-01
2.920654244701287539e+00,2.485248392430569275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996922818238482833e-01,2.480608114611374329e-02
2.949829747626983689e+00,2.563352585443191778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992840248315592033e-01,-3.783434572501372800e-02
2.932520908442735941e+00,2.610059498441370973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999937282520581228e-01,3.541674257865343525e-03
1.575923481137538884e+00,4.915892886321179822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305887725541277966e-01,6.828177248855311632e-01
2.851438542323054826e+00,2.692312784497718159e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994042739035642331e-01,-3.451227757319789285e-02
-6.159416025541403217e-01,2.214726818025046562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874146601338765705e-02,9.960546933827453264e-01
2.818437973857268020e+00,2.538147439801294869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997837673023460825e-01,-2.079467813476133450e-02
2.832698426838605066e+00,2.753258848425863103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996536875847233938e-01,2.631548780213323682e-02
2.892012209245765408e+00,2.320921953216130706e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996269204405223707e-01,-2.731336542056790606e-02
3.007045162531565285e+00,2.470987946179145300e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999899479639330346e-01,-4.483745208022978102e-03
1.575293992585935499e+00,6.259503373318652253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131688331154083516e-01,7.009923077130068014e-01
2.924802152986574200e+00,2.535437537655696794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997976732192401794e-01,-2.011498509553157413e-02
1.797791244052477255e+00,7.926761021520827288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771595669374166127e-01,6.293035893093628097e-01
3.003617061858828929e+00,2.390873074366325568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986402805833366481e-01,5.213050926697974236e-02
2.966889309739306757e+00,2.359900565311242371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999705350663306014e-01,-7.676522595315327276e-03
-6.229819480018936595e-01,1.894033234308835967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788164667744043895e-02,9.983234520824941782e-01
1.536816904859347632e+00,4.416747590543613211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406755034655052583e-01,6.718629313826744998e-01
1.665218637224570530e+00,3.797294705967162454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371213854343000582e-01,6.757603592512793078e-01
1.758044004159204698e+00,6.934981833930291550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315022976407794530e-01,6.818389755259379736e-01
1.517967259084425091e+00,4.156141805578815185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741508697926085203e-01,7.385936668817770778e-01
1.460091451278241692e+00,4.733283934313404773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533819135676794732e-01,6.575832208238753251e-01
1.620368064715199452e+00,4.285247210314519495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856561351089554890e-01,6.186634281785684530e-01
1.416913791494478492e+00,4.444773835047417521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777346006091613306e-01,6.285927863214056943e-01
1.610237072842920059e+00,5.477593832423967024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867729838647335106e-01,7.268719754080016360e-01
2.964275465801329279e+00,2.619260408329844303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998381587747303678e-01,-1.799044907602316209e-02
-3.562259893527632837e-01,1.926950519429393660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240835892536851788e-03,9.999947484775695283e-01
3.101149077237668195e+00,2.136329749393816257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999067625764163081e-01,1.365526103559269039e-02
2.993263989753710330e+00,2.097446639585596628e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993152002207976725e-01,-3.700176492638074244e-02
2.829618262679910679e+00,2.625580298488753961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995352393424553616e-01,3.048450938789085130e-02
3.049012550393334298e+00,2.631898348816487765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998898943249181492e-01,-1.483911139199669237e-02
2.943689025125787229e+00,2.643739570833428143e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996060662162015165e-01,-2.806621427572657951e-02
2.734335374705765709e+00,3.483416827704688856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997904185352735063e-01,-2.047239617296086819e-02
1.450918885283469351e+00,4.945303147932226251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176624541184083439e-01,6.963911271324063623e-01
1.813732148705824443e+00,5.547206390774807039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298997316479512998e-01,6.835542273589190199e-01
1.499122579387516696e+00,4.215683968022786443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400845587395509240e-01,6.725138258171977634e-01
1.566342315435870214e+00,6.424680744436861435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639830595894265830e-01,6.452363014124194995e-01
3.060046520961134942e+00,2.461729613300485120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999021043834996902e-01,1.399219959294787860e-02
2.848364086487029212e+00,2.555832289245090649e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999289333612833008e-01,-1.192175435774304668e-02
2.930017002356451350e+00,2.722215895839751099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994556861485733856e-01,-3.298986852481192861e-02
3.005166420973979235e+00,2.586071727714492674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999648808525827270e-01,8.380755424184397825e-03
2.936937649481889512e+00,2.542392537973255706e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999991366626607148e-01,-1.314029654628709508e-03
1.735709858150195739e+00,6.236540687078702128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354977592886489113e-01,6.775271552354020788e-01
2.915344914949223654e+00,2.492620159738822672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998728545669506307e-01,1.594599323145652961e-02
2.657748325679576862e+00,3.468975530298756382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979818262859722067e-01,6.350019214865124106e-02
1.649020392390287082e+00,4.692856111337830871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210626743083342616e-01,6.928698432745598046e-01
2.957554322501766642e+00,2.476602898614784998e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999943652395469895e-01,-3.357005980841465051e-03
2.902952134404991558e+00,2.646253123150183573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994850044506796705e-01,-3.208934212826601573e-02
2.956428734573730566e+00,2.514631937862215505e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999722543295240795e-01,-7.449199361645461072e-03
2.943609169803528491e+00,2.526743419259218193e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949361174447223233e-01,-1.005093140162730825e-01
2.831025967507428742e+00,2.616259056985629439e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993145589998541078e-01,-3.701907847214939984e-02
2.977869160028558504e+00,2.380661909721486946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993538424259165165e-01,3.594297745814221956e-02
2.691369418833529981e+00,3.571410510762953905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999977607000107849e-01,2.116269114276121601e-03
1.627334737502475370e+00,6.057760443464403899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109117854348974141e-01,7.032811907976541654e-01
1.576500511052435494e+00,4.686386547498764266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229257889690795524e-01,6.909256860498340647e-01
2.917490525517951738e+00,2.608798393277126593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986004221939266401e-01,-5.288853178252714282e-02
2.940634321471265800e+00,2.522897082291757354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950409980123188225e-01,-9.946563363618826648e-02
2.823640046967853756e+00,2.683140208074106248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991827657330720758e-01,-4.042030012269468703e-02
2.955198939140179171e+00,2.603799997336463168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996288594679497708e-01,-2.724230751617654281e-02
2.912410917027263402e+00,2.607212603748433111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998027102034877656e-01,1.986304784670794507e-02
-2.545245925717559698e-01,1.052187386290279303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775082832353366682e-02,9.996148716017373426e-01
2.808956117294627575e+00,2.591576025751741508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971412742011672714e-01,-7.555977292496612874e-02
2.961812810429092835e+00,2.715264802972594982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974654753271112728e-01,-7.115212948647335611e-02
3.069652564674501871e+00,2.437303566820543832e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998402440005753622e-01,-1.787418464909625027e-02
2.990927532363788721e+00,2.473431277338538958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952631849878811332e-01,-9.721724439511116034e-02
2.915016132162816742e+00,2.573064238894197331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919775688689765891e-01,-1.264140137041568912e-01
-2.280419980002745817e-01,7.330586848157008006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163246279180010473e-03,9.999949969239732006e-01
-4.881586314513463032e-01,1.874580134038862145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010141938015242158e-02,9.975398693791081017e-01
2.840363153156862719e+00,2.469316673745644231e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996709062798321277e-01,-2.565305318395862122e-02
1.669494870860263047e+00,5.067982094141572080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140489092564203943e-01,7.000958185775117970e-01
2.876029639380166980e+00,2.686889725682767516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999993218230153191e-01,1.164625909620860917e-03
