3.061586380633810833e+00,1.391112600501302143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875564633886292132e-01,8.091831698263665107e-01
-5.311316338619983535e-01,1.993030809550468518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.419357771824344194e-01,6.704709557741460602e-01
1.465147750914992941e-01,2.306402567834014705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.273590346959246666e-02,9.973512361983927210e-01
3.355401358147701352e+00,1.190406090285056395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430238106870006520e-01,7.658461848762898594e-01
3.262019663805995950e+00,1.699795575437580419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952001885858312136e-01,7.188161780248304433e-01
3.980747146147549653e-01,4.279878043124732967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310713770762991781e-01,9.913729339210963776e-01
3.211329657946904614e+00,1.634875915025541193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560858523018636701e-01,7.546862622370551499e-01
5.353465630804252751e-01,3.161361892633927639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506937712754711445e-02,9.984825304945419422e-01
3.203164723744533759e+00,1.153886791053912564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604892838150707712e-01,7.508354719680303546e-01
3.219063321084129736e+00,1.210700126995818193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770048759861887477e-01,7.359785308627726508e-01
-6.085806241082429846e-01,2.594874900042219323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.052193837460490666e-01,5.929770181378305471e-01
9.228537803451184462e-01,3.837663934914937736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137962165062522568e-02,9.991434966570372778e-01
-3.460971523805267402e-01,1.824471438760473685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.173070950011487534e-01,6.967571538642519657e-01
6.590233292294208622e-01,2.753317625949103786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.422313045426157024e-02,9.994142171001524355e-01
-7.205933037313758671e-01,2.799191233348609309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.840276072570646848e-01,7.294561210313988964e-01
6.544850089437669327e-01,2.885641529300452812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933759598738010926e-02,9.995695600915832646e-01
-4.866408547902512094e-01,2.072542259833373368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.655739597835583554e-01,6.433478935236537355e-01
-4.234839725781616715e-01,1.943447412278706210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.356979922485574752e-01,6.773097254590705329e-01
7.691692299514946152e-01,2.832589251317481627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729829754665066638e-02,9.998503732569126168e-01
3.274707938640928795e+00,1.475863764093933828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210561998308028464e-01,7.837660343825330056e-01
7.145893585370576284e-01,2.790563124531220129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.091020253321195538e-02,9.987032348390724179e-01
-5.058248806859222402e-01,1.707424227957271556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.291702278024524420e-01,6.843323599586093042e-01
2.649455870387781964e+00,4.056974034794286865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629338055058321411e-01,7.486780145814057041e-01
7.900721301189581602e-01,2.593266659873983970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.314220634025360629e-03,9.999654362702986576e-01
8.114753039994535566e-01,4.127909572089574208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460253236518606182e-02,9.996973118905642108e-01
1.899768815845806369e+00,3.774121724649696308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999282962877099612e-01,1.197506923394511293e-02
1.992766248639293192e+00,3.799090981620549368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960373002288539501e-01,8.893647481666779042e-02
-3.473671894172508656e-01,8.712845041442331961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.252700362338092566e-01,6.884645049248429016e-01
3.267510323045234699e+00,1.080956277223260598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145153936836508235e-01,7.889048300814411885e-01
8.377814438642358086e-01,3.744311455028945246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362964288988346762e-03,9.999728930110450831e-01
3.217343135969320311e+00,1.207568203392694439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004771100188884603e-01,7.136748687880118958e-01
7.996648020244910837e-01,2.566649780306699546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445035157165284372e-03,9.999989559361522895e-01
1.549685535334157649e-01,1.377985288741706837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.218314293876028742e-02,9.957420690911538141e-01
3.177006125657081181e+00,1.121211579687484194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844636919739690573e-01,7.290469493587937722e-01
5.950692875838096141e-01,2.910255546483955236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115810390122383811e-02,9.995144684101778809e-01
5.950692875838096141e-01,2.910255546483955236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115810390122383811e-02,9.995144684101778809e-01
3.258782394842230978e+00,1.528220580311275612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317005805393027806e-01,7.752124718722653851e-01
5.342181832736432323e-01,3.479529309714535223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.305072612074040128e-02,9.990728877216501491e-01
-6.598762775140831760e-01,2.950657007318074232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.953176385270826154e-01,7.187025682110237401e-01
-4.616147715529046458e-01,1.648974988407994058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.802001122086461793e-01,7.330264711122956856e-01
2.900288010418374363e+00,2.541164339549532691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577707205494094378e-01,7.532182148540426114e-01
4.819703910485531040e-01,4.238813349920459439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095918909274935377e-01,9.939766684600480628e-01
2.896281378202452128e+00,2.478974985675090448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788181981861145520e-01,7.343063759844093985e-01
3.318865487862753483e+00,1.512229592095931219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296520392283793122e-01,7.768772808465591595e-01
7.313477995597188475e-01,3.532369979773132274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887220273111241478e-02,9.998219041229672310e-01
2.807665037615925674e-01,3.767088441312679059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954274291613992576e-01,9.552085255653633422e-02
3.255384997077395148e+00,1.177591154119124628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730795445949946387e-01,7.395700958312164675e-01
7.367291222971472653e-01,3.025389388023355108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850745218477354084e-02,9.998287224388127115e-01
5.915922539609662634e-01,2.747678693772919734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276400676612572518e-02,9.997408664228705222e-01
-4.766810545538794908e-01,2.517773461114201528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.526341439851055304e-01,6.584389457708341720e-01
3.201648396543754327e+00,1.488732368813672879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313297067995521372e-01,7.755145397169491694e-01
6.628172279606540096e-01,2.495156871928191356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449827686453344183e-03,9.999940493267616137e-01
2.911080778375191525e+00,2.536243083931996711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491349947481503957e-01,7.606732272095020342e-01
7.514816966810151655e-01,4.225131515601953103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068219226651969722e-02,9.997861005850454674e-01
-3.708263634358082705e-01,1.545892709527478592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.752777531379967391e-01,6.316204599989612145e-01
-5.013934749136060853e-01,1.915100588215020494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.693342450023642476e-01,6.388464756626917040e-01
-7.864965395390751679e-01,2.998433736977719200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110205522388790556e-01,7.031712268671973520e-01
2.947990803661397763e+00,2.532043422762249474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115502874703064640e-01,7.026351744688876799e-01
3.030256227516158418e+00,2.475095901015894828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750161282047163480e-01,7.378029727938982818e-01
2.771312859255821603e+00,3.818954217351198999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552793333743730297e-01,6.554030275926123750e-01
3.568271608028668607e-01,2.071831924281962722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.410959166149955965e-02,9.997093215479766481e-01
7.900557360384996564e-01,4.082400477447963305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187911196871259401e-02,9.999294408601212547e-01
3.236910725514318798e+00,1.082882895774139875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726575490320438888e-01,7.399539321675394632e-01
7.130521571084517118e-01,3.136600715308251464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419970411198663462e-02,9.990227155357443989e-01
7.777530808713164490e-01,3.753040639516503907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002773853033001667e-03,9.999979944464356674e-01
8.367252694480191710e-01,1.494586066036834165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670993844623082453e-02,9.983906965118538590e-01
-5.171976344949578142e-01,2.108323039864814952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.579688858534180396e-01,6.522907082567772630e-01
3.255302397272786141e+00,1.491901873379314125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239127030922776429e-01,7.814940427924498279e-01
3.055010484474003807e+00,1.468472868275951804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435829678152733546e-01,7.653763541801411607e-01
3.230142692580866726e+00,1.547331710241214520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708990010873848719e-01,7.415487376699856359e-01
3.197735829659677620e+00,1.611503518908721677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903012100795732353e-01,7.235221070310684510e-01
-5.024820783239195565e-01,1.892059296359917875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.056169015817872481e-01,7.085935281966089239e-01
3.250291665465360413e+00,1.709931938984520228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713744957982659134e-01,7.411182674793708181e-01
7.451436088392437984e-01,1.147232715838830686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536217247750987308e-02,9.984663388710559584e-01
1.848634274007834088e+00,3.766350105139872007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986173014314717600e-01,5.256886228296289015e-02
1.856449734418971875e+00,3.773280952394407972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937888810548057839e-01,1.112818938185235335e-01
6.847144475605775327e-01,3.500569174140358286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.697978776733308166e-03,9.999703701224116337e-01
2.996340094262275766e+00,2.434226081122970786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631317549708906078e-01,7.485026890728093685e-01
3.309083313358828882e+00,8.740725050447024636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530767552625644790e-01,7.572917216870395096e-01
3.149234999789409351e+00,1.503631578623764842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770848612748604500e-01,7.359049467372827946e-01
7.151648496745117711e-01,2.779611497831503963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.598603591213947392e-03,9.999630313247991342e-01
6.277227020540239177e-01,3.709094208669254100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917710163254566363e-02,9.998161024773380978e-01
3.248940860042086154e+00,1.494614714472925598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229283192298153971e-01,7.822789202717386203e-01
-3.313883406413658528e-01,3.006205621351886403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279554432658558172e-01,6.856244399229153297e-01
-2.444433914523903573e-01,1.704725704887172455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.665820303334757169e-01,6.421463935659891265e-01
3.204309985643766012e+00,1.142249184331405987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976805932507613717e-01,7.164089543000321525e-01
7.877213457865501756e-01,2.747560789437983320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160272126658718123e-02,9.997666339870910912e-01
2.488155982061012850e+00,4.045578623632882120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240264691696549626e-01,6.897721884374018453e-01
-4.503080105512463072e-01,1.901372016959831823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129742923115440778e-01,7.011901728510269161e-01
1.869741723977690118e+00,3.871126907697366004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936120291430158291e-01,1.128500577859787440e-01
7.197433511690815022e-01,4.025306787551906074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015301848380224324e-03,9.999954539670483644e-01
7.220594278524324894e-01,3.857340828824277201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141816764153712735e-02,9.997706047363460469e-01
1.381552259346244260e-01,2.247076596871045717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945678661490778394e-02,9.975849611903394587e-01
2.564817331280520030e+00,4.076925835319952895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175784076333940886e-01,6.964777303678291176e-01
2.926659272903147535e+00,2.510034725802603894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578786631711320831e-01,7.531239370410185430e-01
6.339241955937178208e-01,2.872476060890718497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.582204499956671645e-02,9.996665554033706824e-01
7.157244280278987070e-01,4.152054117104876929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419318855125577088e-02,9.998992716262715685e-01
7.498412055744356763e-01,2.910779401561121027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848056317865937936e-02,9.995943464831252845e-01
2.847164832812870472e+00,2.647333163613000639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668808726658611574e-01,7.451643454114128540e-01
2.872199606064227417e+00,2.514108929643048551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671984581617732557e-01,7.448800020315704540e-01
3.230564924459703668e+00,1.501023063096489585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531238478159210326e-01,7.572511072386263198e-01
