3.267967751185817171e+00,2.460565390809722253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891785903626630461e-01,7.245915198135655100e-01
3.253674066830217981e+00,2.443681838790106475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045568537739548276e-01,7.096475461805994422e-01
3.170745343135011218e+00,2.615088850026560330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453628025950735925e-01,6.666590526705666875e-01
1.293317872484160747e+00,3.025741882015696715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.304518800373968113e-02,9.965457825656699464e-01
-4.230246174796086223e-01,9.057275316240505081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949568955989783303e-01,7.190513982042109342e-01
3.260874930061899768e+00,2.413257150567941878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079497972840186337e-01,7.062627588408699753e-01
3.167956387653665384e+00,2.497660501163173841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148615255436617799e-01,6.992660432892395805e-01
1.430365332699511605e+00,2.842879669663685993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143292769328511295e-03,9.999914165256758025e-01
2.999437013567100685e+00,3.447955364736165595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901041429558215645e-01,7.237100744602157354e-01
1.541610099271858214e+00,2.730137685819684079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286555530277024406e-02,9.994597817194249556e-01
2.836626339795909502e+00,3.352284090504457303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366109200982237093e-01,6.763167544812477283e-01
1.488637577571268356e+00,2.605825498353576686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030408515268786511e-02,9.999469115053889468e-01
3.237182228544931206e+00,2.386996607641536094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982907998763356883e-01,7.158141929356159894e-01
1.698933820627223090e+00,4.724547514126992143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704532947958066327e-02,9.996342081748408326e-01
3.315934529922240248e+00,2.354235699942402338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954978621598151278e-01,7.185281648836924218e-01
1.165192030509667909e+00,3.869415755988132588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976257407147297418e-02,9.975636236646373556e-01
1.572675749058214167e+00,4.291808583784348929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366064652261296919e-02,9.994333198746576663e-01
3.212591498833953008e+00,2.482294480613264298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024856725370017818e-01,7.116978852576676395e-01
3.262434976237028827e+00,2.310791869964698098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754201120969572925e-01,7.374331645477667507e-01
3.117086088802772270e+00,2.091088051514249813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466924848825480243e-01,6.651694017465969999e-01
1.637894747295719045e+00,3.812713282543229720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454547750034266076e-02,9.998942089462700133e-01
1.601679405277646184e+00,3.757797948843245028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573281640386094027e-02,9.989537073877701179e-01
1.657859264281249967e+00,3.936437341442094451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609326862623700144e-02,9.984255331344570328e-01
3.190992935215088533e+00,2.551996469907945819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391705786080873253e-01,6.735182668051293842e-01
3.190841399222780428e+00,2.390823419878220335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655481165248955389e-01,7.463549454449699416e-01
3.277580364203774632e+00,2.415638292421885769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959132898303139747e-01,7.181258197819859745e-01
1.457883342579509467e+00,3.850780212543741254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355204703890899559e-02,9.994369715692424938e-01
-5.113686349871422454e-01,1.531639778667924334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201319797410449253e-01,6.938371075074056815e-01
-5.620388006093481881e-01,1.348514822697493010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.168445596204628956e-01,6.972330150979260122e-01
3.322389625876502439e+00,2.346023061389203246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641310457947268153e-01,7.476161809455453833e-01
1.600956777692528199e+00,3.403965430388012914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407952514951959250e-02,9.990280253639498564e-01
-6.776362198380216917e-01,1.961363020778971400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742558552851743991e-01,7.384978277650232625e-01
3.005292226729702865e+00,3.386307602898104729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954604115048192980e-01,7.185644132779936966e-01
3.189856382175384919e+00,2.465745131204463370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137242773959427966e-01,7.004267669468658974e-01
2.842890765561676414e+00,3.422971921568632059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424866891420258685e-01,6.698608187130462577e-01
2.872393935607695514e+00,3.426871707880491780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062313630549849064e-01,7.079811168650602671e-01
1.537699959494104318e+00,3.163832031693806779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976121730993615874e-03,9.999955713399146795e-01
-3.648762086524692250e-01,9.255853943482742485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788760892542760050e-01,7.342528552473053249e-01
2.815477619705147649e+00,3.434096041158781532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574988322817519659e-01,6.528365178907979960e-01
-5.041689433409081156e-01,1.949482326290735701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.405546921757884204e-01,7.679125512267532816e-01
1.571999551656575900e+00,1.437191220545281090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318517861684038436e-03,9.999732192895508520e-01
1.646689647851565574e+00,3.745913444174280849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549264655162685800e-02,9.993699375310232114e-01
1.519304283554838264e+00,2.292961889999216296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289457118919372151e-03,9.999945897212958457e-01
3.263397330554508535e+00,2.485822895658464926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945804656451592951e-01,7.194150239911268896e-01
3.271715264549839741e+00,2.425932118719567487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868648421062142351e-01,7.267851736781683059e-01
-6.338505202141996309e-01,1.872953750052244182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570966405800559018e-01,7.538063444535372248e-01
1.503438517742343050e+00,3.448649417504600079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129602785457698745e-02,9.999361978419966102e-01
-4.044480241475621463e-01,1.237261177831737946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820121746985040589e-01,7.313408190187506985e-01
3.133875565350304537e+00,1.949985759148627373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092452241202991114e-01,7.049618514944951952e-01
1.648569633221951936e+00,3.837365484923574432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807484592559856912e-02,9.998366366285873497e-01
-6.015578460319206400e-01,1.406235140842521547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418091162001204664e-01,6.706110908137414839e-01
3.213548184322684076e+00,2.312288082141761514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878556512599107720e-01,7.258475067325119712e-01
1.600106101526788116e+00,1.541217793585464568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272410436098403257e-02,9.999190453072742679e-01
3.192941510350932877e+00,2.554042416233585744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319674163356415519e-01,6.813396373490431257e-01
3.035339317787534963e+00,2.886672536621329055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839785819170763670e-01,6.207878728642256538e-01
3.122564486446085752e+00,1.932861578275025582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192758938328672746e-01,6.947245414917554429e-01
1.233006362565357561e+00,2.994684713524380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.624157043858430627e-02,9.953580060056356205e-01
-5.369102725920635866e-01,2.058637371817997330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619131509930890056e-01,7.495805363951228983e-01
3.123548865176753342e+00,2.519468258619617540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247341333822057141e-01,6.890286176282834907e-01
1.590312122177451215e+00,2.841467857134173380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721916062590391122e-02,9.996294900085836987e-01
-4.512452369123094997e-01,1.075245409690513521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.910769336989263101e-01,7.227812059740414963e-01
3.201396626937765610e+00,2.559424884561775748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241628880796292522e-01,6.896289665669289581e-01
2.924755030123816990e+00,3.420385688227844945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116840179420522716e-01,7.024997214276007540e-01
