3.167368294977278786e+00,2.494741775269981421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718006891247700230e-01,2.358037756623544423e-01
1.618107269509622137e+00,3.065085691678142155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443740899677153022e-01,8.388425657844396088e-01
1.817464879007841372e+00,2.563538236845172014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405788577100585357e-01,8.412933487178466674e-01
1.520537206780965711e+00,1.385762771624425294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330956935811666741e-01,9.013479462457593128e-01
3.517061651670577049e+00,1.319922230143806274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505846125250011491e-01,3.104656090949421410e-01
1.855644601116816839e+00,4.940845580521597835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592276535335229948e-01,8.290141322820678838e-01
2.904838248244359100e+00,3.540286748381436421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735702216869495107e-01,2.283878793728425505e-01
3.184757034565115941e+00,2.517893736068299582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778290969211573813e-01,2.094045300712325530e-01
3.165810871102758828e+00,2.648054482638997786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520834033752254566e-01,3.058385080683068691e-01
3.126548820983225507e+00,2.350855504804446827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733231548693135338e-01,2.294385237819626944e-01
3.255266650204073020e+00,2.603605234963259463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566779798283773228e-01,2.911481459867037436e-01
1.686361477315510671e+00,3.098624319211987777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943100234601014997e-01,8.692856841722829131e-01
3.074059801139477077e+00,2.527079512502808711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573758541446653059e-01,2.888450690262386322e-01
2.858948193048341135e+00,3.557498630931981154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844907173227736008e-01,1.754366766251874155e-01
1.622804260229357087e+00,3.319157763056869159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108876842382077399e-01,8.596474708237797913e-01
1.627255825098805619e+00,3.266688424010329439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949104839779111309e-01,8.037919606796074534e-01
3.286667624045282565e+00,2.637843383484981707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596384259969288344e-01,2.812367176421616821e-01
3.119267706577747656e+00,2.692332965515783716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745308862631824054e-01,2.242533204193335461e-01
1.815154101802061382e+00,3.376104538924981080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049942632941158971e-01,8.631226992960114863e-01
3.154943075840760613e+00,2.617641580880076813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636553921855576244e-01,2.671484327330015396e-01
-5.658637519793152659e-01,1.834304750091421798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791911434686044580e-01,9.838142782570367118e-01
3.123800109011863224e+00,2.702751110093894571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707802640749824130e-01,2.399701624838125325e-01
3.169491120325662603e+00,2.647274405064797609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542133727253931941e-01,2.991267947075784139e-01
3.215129840744051393e+00,2.496087288515202118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748389714745866463e-01,2.229102503124746060e-01
1.604398666010364183e+00,5.770708509053550372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950839376191850993e-01,8.036635534772283984e-01
-4.883188443867597650e-01,1.856486542109329285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.778172960549904758e-02,9.969704120682705284e-01
1.773663126420361946e+00,4.560096409783356286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695617950841092014e-01,8.219485151641598986e-01
-2.917765831731816695e-01,7.160212412341314669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266568951742961024e-01,9.739746669549204094e-01
-6.559029164496520403e-01,1.877883399707160672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.427604307148436280e-01,9.700862710497162311e-01
3.151659627931472141e+00,2.514649294169404303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883187007049075712e-01,1.524012658640447049e-01
3.233709971452488396e+00,2.525357194019062668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767545096173571029e-01,2.143609757912021130e-01
1.003948579729399437e+00,3.830191412562395037e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.310347194157726713e-01,-5.562205454004265359e-01
3.155501504160600490e+00,2.651556879383017318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479556530881845244e-01,3.184023865773519812e-01
3.182847804291934146e+00,2.227543438067890680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634403814012308942e-01,2.679228088189781753e-01
1.748596554349223453e+00,2.429457887827132234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442920911428499320e-01,8.388957739310310968e-01
-6.960647977714838897e-01,1.851102628779226267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.718121569959625616e-01,9.623503267049906551e-01
1.684266271094904344e+00,3.550210791133394106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065363966925009453e-01,8.622185794946530812e-01
3.161947996382821646e+00,2.625344886383491616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735108776674319397e-01,2.286407029887424780e-01
3.160800587261556327e+00,2.579824399271677393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572638432496484162e-01,2.892160687218339188e-01
1.643257613894015146e+00,3.623639133802234458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492961278515351431e-01,8.356277663692787128e-01
3.265398682873253744e+00,2.470313376430397501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719813719665008067e-01,2.350578919120111798e-01
3.198034666963958994e+00,2.409143216234204132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806230466132694890e-01,1.959041613925276148e-01
3.292085029381670136e+00,2.561474849335300341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593690062997739521e-01,2.821544076412494384e-01
3.293475385221371621e+00,2.382024640458697995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407370807425990966e-01,3.391367643236171125e-01
3.132568550645023375e+00,2.338725800763970852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765274573561907312e-01,2.153929549206590466e-01
3.171374189353658224e+00,2.588041991135994202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741523563925983398e-01,2.258919797928823359e-01
1.648587792733314572e+00,3.087100061981922772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263814972926682545e-01,8.502485044432178674e-01
2.825509207072672169e+00,3.534090392738720166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735196575839586419e-01,2.286033164624083347e-01
1.850967897084419000e+00,2.324511748581136183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219036615967748149e-01,8.530044361032825817e-01
3.261558228476508337e+00,2.593152846718724369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770048272865176076e-01,2.132171837794547831e-01
1.878945526625076523e+00,3.209599654561157145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572569781889683549e-01,8.303400871087097679e-01
1.689078897885966102e+00,3.187502753077187112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057991676654706170e-01,8.626512632512149947e-01
3.121010271738699160e+00,2.488709927273736966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776677095905492720e-01,2.101567263352983328e-01
3.133951490225584280e+00,2.631972848570749868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871363004318909340e-01,1.598809693792217768e-01
1.563386047785743305e+00,2.934290048528210293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076995218098228069e-01,8.615342103213761149e-01
1.469907737138682391e+00,3.145879124624914591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169944078597792370e-01,8.559887746002959874e-01
3.104001934540842278e+00,2.477443317534576028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342079247773411588e-01,3.567289633366117485e-01
3.093627398602512901e+00,2.654844440951155349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880239820793719208e-01,1.543003915614634403e-01
