1.151950019894047772e+00,2.399071987841921327e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994524383930185607e-01,-3.308811554394409243e-02
1.189928373616463197e+00,2.456888850786111522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998492405353932577e-01,-1.736364595346476594e-02
1.328816489260463696e+00,2.130371450484542795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871570677643909567e-02,9.998248458204358480e-01
1.257254459203404950e+00,2.507820262853430293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999841106971831817e-01,5.637229209797891410e-03
1.181719428349970791e+00,2.454904733968487296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994858892742909395e-01,-3.206177071809729329e-02
1.184897522189265251e+00,2.373545235351391280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998649437441431420e-01,-1.643454506585137129e-02
1.250336389591914621e+00,2.412604814711643009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998019867898471080e-01,-1.989942740569218202e-02
1.090353084058131694e+00,2.519321064947279254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999872286986075665e-01,5.053952876591275706e-03
1.374708026826368723e+00,2.133185750188429708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571705451768686673e-02,9.998764794699833702e-01
1.245877935554908333e+00,2.561713506118347805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988228703896940841e-01,4.850642830071443673e-02
1.188333937150336528e+00,2.421181179610230494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997017975771950171e-01,-2.441958068691949327e-02
1.232541855686671406e+00,2.389873833517786483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996742231040495197e-01,-2.552347275186137021e-02
1.171157555250085691e+00,2.421703908163618024e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988682272274118645e-01,-4.756326981576718821e-02
1.234380941655810915e+00,2.403121218862112052e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973582513595897758e-01,-7.263964788558135988e-02
1.221497801759225510e+00,2.385166514083395750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999973413794110977e-01,-2.305912858182366122e-03
1.173610638735516742e+00,2.476069610496942630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999933919656157633e-01,-3.635385138114587567e-03
1.204939444989594488e+00,2.427403005662145841e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997438774936066030e-01,-2.263138117854437276e-02
1.189085401707786316e+00,2.314091747636318530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994132195636842297e-01,-3.425224899697825592e-02
1.097987160733304268e+00,2.370975673764708969e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999877696038164121e-01,-4.945770191247026402e-03
1.090265950308966669e+00,2.442607018188803547e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999936086212866115e-01,-3.575292516299261904e-03
1.173775562913393467e+00,2.470465399662550077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998299284942221421e-01,-1.844218227972506396e-02
1.272465184231588831e+00,2.401895512644961261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996608378084014257e-01,-2.604245288379781337e-02
1.250942715254925064e+00,2.422381302089640975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991077555141451016e-01,-4.223378826824967375e-02
1.235487429852899499e+00,2.562031579218883692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999976404608513780e-01,-2.172342682426458074e-03
1.233224218631002511e+00,2.505705318214472399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996646240382061066e-01,-2.589670725308556784e-02
1.167471638036583936e+00,2.374269595774274322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996382785289976702e-01,-2.689446224749853301e-02
1.243467916083561553e+00,2.364753621309982456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998753525173542656e-01,-1.578858537984321325e-02
1.189840960919285262e+00,2.460064360244669235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999308106671914720e-01,-1.176324268444998121e-02
1.153938625968689236e+00,2.420232762743832922e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997843479589553217e-01,-2.076674207203578135e-02
1.129884924732349916e+00,2.559840764296704929e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999795423142698869e-01,-6.396479730549507227e-03
1.220662378428640560e+00,2.461246024277518707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999947184625144203e-01,-3.250084164527515182e-03
1.079138208053241010e+00,2.452594186931073672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999472042839263608e-01,-1.027563354541452881e-02
1.117264545066289250e+00,2.394238678364404738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999368358470382967e-01,-1.123940906868042648e-02
1.303498103520386309e+00,2.327038329694997465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998179545004638458e-01,-1.908030027301195128e-02
1.069041196327439547e+00,2.635860969931045350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999520425591182926e-01,-9.793496916182833217e-03
1.121183550740678880e+00,2.441197812221385544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998898578571885354e-01,1.484156845927011616e-02
1.164172849184335501e+00,2.512560669868151297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999198961058691770e-01,-1.265706805021679301e-02
1.318980073556346611e+00,2.372568507803478610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999504076718374046e-01,9.959025902473547104e-03
1.112243007377535564e+00,2.306724835397796713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999020231564182959e-01,-1.399800298976571454e-02
1.264435211304031359e+00,2.404309978075093390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994083368046741134e-01,-3.439442288097272621e-02
1.131597883538501659e+00,2.434143277290090612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999961552904447215e-01,2.772977520408322159e-03
1.218825485178640422e+00,2.403364400396370559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999753554458409299e-01,7.020576968028390680e-03
1.191713445775441249e+00,2.397066674370357919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999679746064089603e-01,8.003109492950846379e-03
1.179256494984602943e+00,2.337682477334268594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999703517894515947e-01,-7.700359866935916654e-03
1.121400916115246504e+00,2.531552237963896612e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999575532895202e-01,-2.913647526425026404e-04
1.162768350298651221e+00,2.628755194526615213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999907706580579703e-01,4.296347134871654483e-03
1.138356545170883249e+00,2.525638631776637943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999028455618810263e-01,1.393913330351347069e-02
1.126278126726250051e+00,2.313147072525078229e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996866441549501214e-01,-2.503224916410961079e-02
1.192088933609425583e+00,2.518240638739374759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997973320783917206e-01,-2.013193405835980027e-02
1.209032049928248753e+00,2.260541487917262504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998450103223789354e-01,-1.760554837095322164e-02
1.208819264054264542e+00,2.368148511472381479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995608056580848055e-01,-2.963436842857303938e-02
1.215491629617357461e+00,2.472868554428278909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995618344025625213e-01,-2.959964874426983597e-02
