5.478209485221475772e-01,1.843047464426235127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743048654822498156e-01,-2.252332770653905636e-01
1.057644889555732659e+00,2.186469313173028173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781798082641658398e-01,-2.077601085489696742e-01
1.885254634930073836e+00,2.519090271514858870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828231603570601882e-01,-1.845498183845226126e-01
1.154209967582436880e+00,2.323168482307687466e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727896878547518389e-01,-2.316899290074008189e-01
-2.102257517836423339e+00,3.606908720884982045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.684862509249181350e-01,-2.490670226453041702e-01
9.460562916575916415e-01,2.246673809861887694e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.686718798968366739e-01,-2.483440941458611440e-01
-6.117909597854795933e-01,1.171585442107392350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.758100829166685974e-01,-2.186199489483162950e-01
1.088481079953946606e+00,2.242400086360651024e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801140752864631045e-01,-1.984348745189752072e-01
1.800791105654955704e+00,2.610126486900240295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809958019982354394e-01,-1.940289577919721287e-01
-6.016682250905073248e-01,1.146963465208772570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.630879928305391413e-01,-2.691867717136996463e-01
8.697689652752302880e-01,-9.776323629619502187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811086714744229165e-01,9.834630898598938353e-01
-6.472681304698186810e-01,1.319495160701705139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.729652620596679347e-01,-2.309515075187036082e-01
-6.658395605307739773e-01,1.224143608014941709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.787281297326871909e-01,-2.051615170297690638e-01
1.133559548940164641e+00,2.196517464778955375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.747135177299529607e-01,-2.234581803257617849e-01
1.186098356579874169e+00,2.280060391172900935e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.804594969191313680e-01,-1.967210586111305670e-01
1.156236179335501602e+00,2.281288619102525228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877304472114311062e-01,-1.561683823682191441e-01
1.781218665753584673e+00,2.652615945123065089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823438889569109378e-01,-1.870841624216550980e-01
