-1.544087171332259034e+00,8.625375517981201390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467300844199035170e-01,6.651271916124342765e-01
9.812174749155667675e-01,1.639017039745993332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808432084999129552e-01,6.247270473891469722e-01
-5.003984757955281387e-02,1.028645657556042314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424318639636667827e-01,6.699215830016491680e-01
1.632024930101546811e+00,2.000836580063425352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663525535552504486e-01,6.424202391420642533e-01
1.541451956387505984e+00,1.736032878826337722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525630137093555216e-01,6.585202429665258927e-01
-1.201521090912412548e+00,5.538868488559967052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133203925058621886e-01,5.818160698486337656e-01
-1.561321972357743171e+00,7.467045347235508335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609495057526762807e-01,6.488111047868692083e-01
1.346077558430498256e+00,1.711803115639889628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907733336736899821e-01,7.230713667995275484e-01
-1.603138641560324595e+00,7.669730516555421651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775167412364262232e-01,6.288622401584375021e-01
-7.196869180578951974e-02,9.355103861996438841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654702188101137894e-01,6.434713234595590414e-01
-1.568744613668200616e+00,1.116797596138405513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936360514411180400e-01,6.083928154185838100e-01
1.554186044001423683e+00,1.965312935753454227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046129633973668760e-01,5.937996119339483680e-01
-1.198207566104592114e+00,5.629737897140728586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116299427899189567e-01,5.841719232955593366e-01
-1.841177257409940760e+00,-5.052360569147013036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871990592389647157e-01,6.166989874592700982e-01
-3.900452793179558231e-02,1.034724109245924062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563300373256073295e-01,6.541902434606048367e-01
1.516162959349463213e+00,1.860484683990602628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736505885849269681e-01,6.336124736636709054e-01
-1.855805131054157231e+00,-8.186043720911281851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860403963209600109e-01,6.181751332361955509e-01
8.992086555024030314e-01,-6.991373223559486094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842481381618498171e-01,7.292492615162815550e-01
-6.105867604758026534e-02,1.035110432590077512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881081864026846517e-01,6.155367466894817730e-01
-1.232538230662654222e-01,1.042140404889977168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653828958978311503e-01,6.435751880449165352e-01
-1.107171661614745201e-01,9.613267696526436312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929046522886170e-01,6.316018619318797267e-01
9.921059888870481513e-01,1.652269990080378115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840054645946354928e-01,6.207539218448399065e-01
1.022185416643100808e+00,1.625058579500245459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700274855370127236e-01,6.380107142654781738e-01
2.258586151408269682e+00,2.300339038791284096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489979819673270311e-01,6.625722775734521619e-01
-1.572310653204296083e+00,6.341353936346955100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416390288817206189e-01,6.707991881624323360e-01
1.137012304348930858e+00,1.709455485270895858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620979283758440026e-01,6.474617730532412629e-01
2.980006832895121249e-01,-6.645872567156189126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.948773093624727171e-01,7.191283090889764029e-01
9.159256574419472052e-01,-6.533173250430521772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834459722138404025e-01,7.300010979886800699e-01
1.632121216929258489e+00,1.923322071482470808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688951876071706826e-01,6.393748434795770708e-01
-1.180500032912166763e-01,1.037296436362552976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608772599818768301e-01,6.488958277277420139e-01
-8.041278832614931482e-02,9.386853620064653514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855356411828150476e-01,6.188164157740998483e-01
-1.290798228217262533e-01,1.066813777802317231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601153398046119891e-01,6.497881733255224113e-01
-6.300305499686477406e-02,9.572659612027569764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551244890196034953e-01,6.555814259745945671e-01
1.673652044716157805e+00,1.986899849557022035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765037935839609329e-01,6.301125760923339536e-01
4.244128638729557368e-01,-7.729909472862639408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501994631948857517e-01,7.597635540489439121e-01
4.244128638729557368e-01,-7.729909472862639408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501994631948857517e-01,7.597635540489439121e-01
-1.614644576904778583e+00,5.637113220362383048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739358409967747043e-01,6.332640160475053737e-01
-9.033956800387912822e-02,9.315848473707700750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595912898291985460e-01,6.504007014261397046e-01
9.302508884219110596e-01,-6.365467481719421228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.535355087039939059e-01,7.568958573430111247e-01
9.405450655915683633e-01,-7.099920342849327382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015773641814117001e-01,7.125932935891712283e-01
-1.703738273173130147e-01,1.041866846224623222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853002180844264046e-01,6.191151488023469707e-01
-1.348659200976436989e-01,9.732287184299415195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854485152603822851e-01,6.189269988255974297e-01
1.655540083693251230e+00,1.913476545215802904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874342487557357551e-01,6.163986566228790709e-01
1.658773848589292221e+00,1.898441256836069346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582136593823611825e-01,6.520061707729527534e-01
4.113791288575163740e-01,-7.976842979792063693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376054658878960169e-01,7.703630766527423956e-01
2.298856141258000640e+00,2.310522662226442758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628155871814351618e-01,6.466160993611604901e-01
2.293020018462271103e+00,2.188037418611564533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529345026465398272e-01,6.580954601913067137e-01
-1.460732684536232284e-01,1.044025527476749593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920483611517947775e-01,6.104583471431577202e-01
-1.580713728346849090e+00,1.882773841533864900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874037668927442724e-01,6.164375944758049286e-01
9.795731540641681168e-01,1.726272250051104962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794590290581749903e-01,6.264532081645739492e-01
2.166363847630547568e+00,2.166119590563851283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787978097566581326e-01,6.272750365814282469e-01
3.553889355060324551e-01,-6.766247308647450609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.671287108518466624e-01,7.449424696962533288e-01
1.623468142342708420e+00,1.886675889961169306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956637392249761298e-01,6.057385690894456776e-01
1.547967526696782725e+00,1.833401452788092856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448677756024740804e-01,6.672121078555321994e-01
1.627973530622115916e+00,2.020724876772011402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768448144146913315e-01,6.296920948503352822e-01
-1.533018989549968847e+00,2.045742823414178069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039945187821541106e-01,5.946367073838046968e-01
-2.725934283263735033e-02,1.093198959542312387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756207380355636394e-01,6.311992321994439603e-01
2.653784003231316468e+00,2.693498923474305862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755652572572419023e-01,6.312674011348187175e-01
-1.241908369718095484e+00,4.106878158350550923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047367513989058807e-01,5.936318395671980053e-01
3.272661869145154778e-01,-6.779014268789418374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.732664306037938751e-01,7.393999685028576074e-01
-1.703738273173130147e-01,1.041866846224623222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853002180844264046e-01,6.191151488023469707e-01
1.607953727822292622e+00,1.901640369428311272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720503385438134414e-01,6.355613855123539713e-01
-1.067386161077334278e-01,9.880234336526918515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687103648760622576e-01,6.395970410595340772e-01
-9.932783984626925022e-02,9.845019674914539110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879702737930425194e-01,6.157132836138242693e-01
-2.313853869664512369e-02,1.031883356586603240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535894532301578019e-01,6.573453703954047489e-01
2.267410279788939054e+00,2.327415921786461617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552867695735409059e-01,6.553944580992159263e-01
-3.835857314870340373e-02,9.912999068155992077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473262236753936971e-01,6.644573089424747891e-01
-1.166240051124835947e-02,1.006570584688810666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612868523108680119e-01,6.484152438820439679e-01
-1.586514174293393031e+00,2.866518180823229844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751367681538131604e-01,6.317934715206082741e-01
-1.808043338078231255e-01,9.550722586691687832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659884906784131253e-01,6.428542853152700021e-01
-5.012174735163270334e-02,1.078073197153057494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586611449881623948e-01,6.514854312148894433e-01
1.598979259921965657e+00,1.847842929742840923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727404554624063282e-01,6.347221348682845488e-01
-8.375252319001619261e-02,9.454518416567891936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680402687687539753e-01,6.404015502398633375e-01
-9.749060314313624798e-02,1.062568258766976248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673890195728598762e-01,6.411817937519787014e-01
-1.345886027051158840e-01,9.251709005635626593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854066181107004496e-01,6.189801646481996045e-01
-1.155209590707741762e+00,-1.745041864574672807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.104198407277753313e-01,7.920780378509919561e-01
-1.116516001108739942e-01,8.994868684630509259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484339888667612684e-01,6.632092914827028007e-01
2.670849038896919048e+00,2.574050430936379641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540680102386352335e-01,6.567963428146851301e-01
2.301149760812748024e+00,2.340387689401559168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032412559364571214e-01,5.956538296373348196e-01
1.580269521146795197e+00,1.832208274086460920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640119595855723311e-01,6.452020812196855859e-01
1.673137873833521416e+00,1.916403598374049055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611705858580404271e-01,6.485517244017838800e-01
-9.172875668551240536e-02,1.030226796805300937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652258418102572124e-01,6.437619210746960974e-01
4.789477195042844415e-01,1.364778709431474946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450942793993184932e-01,6.669591552759511766e-01
1.639235282772304902e+00,1.988079024821475915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748645293676790224e-01,6.321273298377513283e-01
1.733719868384234752e+00,1.871209918673342409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504361213045067647e-01,6.609429838052959250e-01
-1.548670837118407917e+00,8.130464033267081891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561249942828809356e-01,6.544272251524331230e-01
1.430784986034957740e+00,-9.806901222327986112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.592824956498175792e-01,8.289771348232179982e-01
-6.772543431661691427e-02,8.982195611919734368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619112714840454714e-01,6.476814142659684803e-01
-1.988740308493905928e+00,2.913147292373119979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469339955681109977e-01,5.316980413270627759e-01
-7.538818522810812606e-02,1.018878155163420507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829405472432630075e-01,6.220965355010585895e-01
1.564126074549975876e+00,2.027477526178800726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014804028143216463e-01,5.980210396838833153e-01
-1.032541983389972523e-01,9.822863076912683455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805915333869147821e-01,6.250414850269261358e-01
