5.353367541791360651e-01,2.010134389428421819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841615185461789483e-01,-1.772740968468860812e-01
5.761312081403197061e-01,2.261118502565581778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884846229267545414e-01,-1.513213475929681417e-01
5.434022669009113127e-01,2.130338957375281783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865990911562350085e-01,-1.631632107115174313e-01
1.728174021484718548e+00,-6.185892648426059015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945537994969247786e-01,9.808918488300890637e-01
-1.892702216265676363e+00,7.287562430098665223e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849735757870977659e-01,-1.727051099451850924e-01
5.725137616676729824e-01,2.115070982627395679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821336422181246029e-01,-1.881847730911318517e-01
6.135037353957902839e-01,2.068191255301408571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768613753421082624e-01,-2.138734517529575219e-01
5.409784652043073683e-01,2.079851595065417946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.842417392765745454e-01,-1.768281614048604067e-01
-1.425854250870839113e-01,1.824493247850503597e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901897781476818317e-01,-1.397290351066826919e-01
5.481950798371583167e-01,2.110546374801776981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875742281227091190e-01,-1.571532498799665667e-01
-7.192022952076283504e-01,1.467803575879341960e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864943605235739765e-01,-1.637952278156629693e-01
5.169615395774553868e-01,2.059627591780246014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825337912846100474e-01,-1.860842523801794213e-01
6.002760373098278146e-01,2.134041411368257979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910638115570048479e-01,-1.333886105411608014e-01
-1.864464506212950345e+00,8.266870171943512258e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.835611175466861811e-01,-1.805755466565551748e-01
-3.387540183958051454e+00,-9.731560450482228120e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876293926320159899e-01,-1.568061950603841237e-01
-1.866343843976889350e+00,6.205132559885824239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731941563690877928e-01,-2.299850734483858128e-01
-1.237207935650643575e+00,1.084647688539894794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823264264014202052e-01,-1.871758317556388995e-01
4.873196161515280234e-01,2.103680485496793651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870207934683453699e-01,-1.605925068647906517e-01
-1.748422299030044869e+00,7.919646823130414015e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833558479627847460e-01,-1.816900555269679030e-01
6.195546340364538329e-01,2.102934424678322145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824599290637520133e-01,-1.864738260025985972e-01
5.694754134295945125e-01,2.088026428199250439e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870989668180768506e-01,-1.601113041189947683e-01
-1.469743706173474718e-01,1.816579192071342552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896385480998368678e-01,-1.435811412228185091e-01
5.004555058467448081e-01,2.066398562689364393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781531690876092977e-01,-2.078854920475858570e-01
-1.315952567647092009e+00,1.199768337555679798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.839974468904733040e-01,-1.781825595085839709e-01
-7.586708602531198053e-01,1.444263792267710178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.851802760649081003e-01,-1.715220791987769333e-01
1.816173254885359967e+00,-6.754773401533216148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672100619469231997e-01,9.859212925906946090e-01
-1.737295497669129940e+00,6.395173332835244473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739255260669451575e-01,-2.268679564751800715e-01
-1.796259390612746421e+00,8.433679931982726030e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858749439559536532e-01,-1.674831181935819702e-01
5.707470289661440432e-01,2.017491550965160751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731346312753178518e-01,-2.302368115933053905e-01
-3.248079751943003246e-02,1.701996947445063135e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.791220112329039882e-01,-2.032734294472179348e-01
-3.312044432005681216e+00,-5.549980107494854875e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834434194138541585e-01,-1.812154541190846846e-01
-3.226938054202606043e+00,-1.985969168456183376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768639155617205860e-01,-2.138618490367639458e-01
-1.772245807155525599e+00,8.032276612155937467e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825221034995332836e-01,-1.861459538503388300e-01
-1.785249428853317166e+00,7.349442309080247426e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.707319358835775347e-01,-2.401655859104752377e-01
3.818933924356954779e-01,2.048142495586259493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849374763012949119e-01,-1.729108665678245893e-01
-1.793704260837659215e+00,7.915201604033886840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.835486809778193340e-01,-1.806432731844500594e-01
5.395158778803901267e-01,2.080813394054693788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863812033601503382e-01,-1.644752919370620903e-01
4.748609982883412739e-01,2.187658930851120953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894763090847831233e-01,-1.446949679842209069e-01
-1.312962678205664979e-01,1.757586455522876845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836604005310178866e-01,-1.800339313217302895e-01
6.719466054261653554e-01,2.316029987201627005e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913041252813465931e-01,-1.315907717136137189e-01
4.659220499756736023e-01,2.137366850877652436e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.843982520942150538e-01,-1.759547705345158586e-01
5.878426321672992616e-01,2.056987985235020133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762713417212562916e-01,-2.165508423760526269e-01
-6.838444679549497973e-01,1.410655044636731192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876503628158289638e-01,-1.566740592113496089e-01
-7.685499084869398811e-02,1.792812749648799331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884433824947030933e-01,-1.515904997103384999e-01
5.522763275247941639e-01,2.108227528750963309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.820243960377120773e-01,-1.887540346238108790e-01
6.236650462355017854e-01,2.098231297591147460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861938980065023674e-01,-1.655946724225761668e-01
-3.320303511534393959e+00,-1.905937722963425840e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873447702951098082e-01,-1.585884755298972437e-01
-1.360533501903132825e-02,1.714384189876187126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828517630094878443e-01,-1.843974293452636248e-01
4.853576816124482995e-01,1.941520520405921824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769922985293397755e-01,-2.132745850174311009e-01
-7.174390837250542718e-01,1.519287088150868215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821386526328622635e-01,-1.881586219244438529e-01
-1.346542128162959040e+00,1.165646947899640962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832446129813747770e-01,-1.822910613362776766e-01
-1.804643062266976017e+00,7.661887863857784753e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817862260301891686e-01,-1.899889638305295170e-01
-1.791648333389230574e+00,7.668387833999529279e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848769455381868321e-01,-1.732553091462753769e-01
4.639241136473407634e-01,2.008377937291272453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813390994479791463e-01,-1.922851317565381635e-01
-1.247179311139742008e+00,1.146923853142433058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837189006093934873e-01,-1.797140077563410543e-01
6.294442506719668540e-01,2.108869098950358012e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879506907563546658e-01,-1.547689653452577474e-01
5.209101784085705678e-01,2.064417806771339681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803112473220648715e-01,-1.974584978517189005e-01
5.447022807903429964e-01,2.158523898407196828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864108689002060171e-01,-1.642972845653284664e-01
-7.288797934587587513e-02,1.730554933634167014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823297156452379664e-01,-1.871585684929919224e-01
2.150235101143219918e+00,-6.268645509926957793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686449140054578633e-01,9.856768704702832951e-01
-1.745576056421716205e+00,6.647300787731912353e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.754316385040476822e-01,-2.203023345434834968e-01
-1.742774700792339093e+00,6.917105174370571374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776326879084707988e-01,-2.103195842827256801e-01
-1.751620244767931878e+00,7.022023474957499456e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.745862559455694685e-01,-2.240125659912784728e-01
5.005194312696644721e-01,2.214789761851217786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903385671464843831e-01,-1.386705535513875487e-01
4.854142313198083203e-01,2.200981876901003886e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926510055756070372e-01,-1.210123180909125351e-01
4.470713633824726085e-01,2.175123589576117400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853042418995011653e-01,-1.708085211423870375e-01
5.961664950130391993e-01,2.084141700261392227e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815455398831515188e-01,-1.912285364047233982e-01
4.375963570493311972e-01,2.097605151417715863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856969152736639872e-01,-1.685277164741255107e-01
-1.699037376193703042e-01,1.830738110234652272e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875473973127218974e-01,-1.573217660111559113e-01
5.280530048660081466e-01,2.096373155572980096e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841673610889301038e-01,-1.772416581034248761e-01
4.179425412052539812e-02,1.842745380328960847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866009971552028857e-01,-1.631516852881370605e-01
5.092810167128793974e-01,2.113934819756921879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869624054208598896e-01,-1.609509561508416509e-01
-9.005883959053737065e-02,1.889059470236879923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873533927337563298e-01,-1.585347843759868924e-01
-2.089439814399346451e-02,1.831560784552121124e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881723048794824882e-01,-1.533476307908638314e-01
6.611348059119245280e-01,2.264483881852736857e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846978035951663433e-01,-1.742705815530983804e-01
-1.727898571576981013e+00,7.773585176675573694e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777054585877572590e-01,-2.099810378289034274e-01
6.432334459773304536e-01,2.075566998475024683e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857269153308069187e-01,-1.683521558888160796e-01
4.126013599633604478e-01,1.938792779836156388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783720104826663100e-01,-2.068531099696243603e-01
5.475604054473961479e-01,2.105958174421661333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852110775711774293e-01,-1.713450688845157555e-01
-7.030296579182941930e-01,1.544076954757606979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886716070855653404e-01,-1.500948145101802245e-01
-1.801604574588110186e+00,8.107782915899426346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813215509289090477e-01,-1.923746700646438434e-01
5.424645705412380892e-01,2.016728744883263147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854751897649038916e-01,-1.698194640134832734e-01
-1.716443928801073326e+00,7.177166463306926536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.701568445468746749e-01,-2.424782402172435403e-01
-1.819176429349238733e+00,8.166058287949106154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848516077896787291e-01,-1.733992809503105414e-01
-1.828680295539819811e+00,7.348342288852334203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783818716883950772e-01,-2.068064630312914098e-01
-1.038696926890544936e-01,1.856161743881721060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927292336836458508e-01,-1.203688854724562357e-01
6.116361838372758042e-01,2.017890994106755098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825702597636918334e-01,-1.858915937526794682e-01
1.971372500430688568e+00,-5.096630698202995191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425968913233939539e-01,9.897808477561607088e-01
6.205073109253085306e-01,2.399005339113533530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948490319713573227e-01,-1.013676653852368797e-01
-3.229213329085929285e+00,-6.394226868009347808e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861217746789477934e-01,-1.660236293545062636e-01
5.569105253079880136e-01,2.032440221377016076e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739416824425706221e-01,-2.267985872992486218e-01
2.044817956579515705e+00,-5.825512453807066837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328199600000201375e-01,9.911401809156932252e-01
-1.263543965564755123e-01,1.619107343291757095e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.766326521593019505e-01,-2.149154781217210430e-01
-1.840132184496398926e+00,6.457130219036177898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764643284787135613e-01,-2.156789632964117576e-01
-1.756923688177907339e+00,8.537102084968211102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824123927766280628e-01,-1.867241026726336461e-01
6.326449747810045654e-01,2.163833824181156995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.889349760970170822e-01,-1.483496311151203950e-01
-1.721004191654191162e+00,9.012297226123889837e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876186192086037208e-01,-1.568740354312687935e-01
4.923616108729852447e-01,2.089566676767003361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813752591082308685e-01,-1.921004966423893734e-01
-1.880819173598577976e+00,6.344246445801253742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.765456143133195432e-01,-2.153106201872573011e-01
-1.702168687428571525e+00,8.518507397248984425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832804156950888386e-01,-1.820978421357413168e-01
-1.797357068380971645e+00,7.410121640104745389e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799160871278126406e-01,-1.994102860639766495e-01
-1.754207846948537597e+00,8.244207453186486179e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894480533267692168e-01,-1.448880594385432707e-01
5.567035733151384225e-01,2.021589929346148118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756857094677037212e-01,-2.191743514659129644e-01
-1.123100415482573833e-01,1.664154790269530615e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817990525012271208e-01,-1.899226698098271104e-01
-1.087515792180847873e-01,1.617319896769956022e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.772948774984531184e-01,-2.118837474071180726e-01
6.905718179542705837e-01,2.104848196142349526e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861562124252464256e-01,-1.658189515558832205e-01
5.856259694474510447e-01,2.103239941815135516e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834620136733670526e-01,-1.811145153253210516e-01
-1.890091076890724198e+00,7.635848251862353830e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796937047774559870e-01,-2.004999870808547580e-01
5.346715815387150794e-01,2.178114333915519563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799227968597866711e-01,-1.993773111326696823e-01
5.961664950130391993e-01,2.084141700261392227e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815455398831515188e-01,-1.912285364047233982e-01
5.190382712973717894e-01,2.054684871395213275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.794627507241210340e-01,-2.016251966990694477e-01
5.394807393452142330e-01,2.131275167305262119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.829892441798084857e-01,-1.836631313759213568e-01
5.598060315744078919e-01,2.042068064239194403e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.800361755097228844e-01,-1.988192513120286831e-01
7.124901376745017556e-01,2.077457184339621676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.804335249016846721e-01,-1.968504591024812511e-01
-2.857526989197414213e+00,1.160312889150801746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.816672657895846310e-01,-1.906026738458852232e-01
6.292706829939617164e-01,2.225623856586924632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890860106099390592e-01,-1.473392806271140998e-01
-2.857526989197414213e+00,1.160312889150801746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.816672657895846310e-01,-1.906026738458852232e-01
6.660617268367796662e-01,2.147547261890097481e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873962972304034524e-01,-1.582673441228126254e-01
-1.314383515124173396e+00,1.205300089328440460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904570563677104200e-01,-1.378216945600730936e-01
-1.836700339167914642e+00,6.898417058885808473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.847039780706677847e-01,-1.742356897188456488e-01
4.413463623952900150e-01,2.220612778716132940e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867111257287437542e-01,-1.624843203608126174e-01
4.880899463149026563e-01,1.870513958035267210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682180499393815420e-01,-2.501075923909175658e-01
-1.921005016533097409e+00,7.318855099666342623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821476876932043742e-01,-1.881114551506417876e-01
5.554802602351409657e-01,2.086334937924848809e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813155422954886742e-01,-1.924053181419655145e-01
-1.848114266563717356e-01,1.676751136889710780e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784384341140778263e-01,-2.065386904393251288e-01
-1.949615457949470887e+00,8.222754769281633846e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833761014324575722e-01,-1.815804040404717656e-01
-1.753616877556473330e+00,7.921785635751806831e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822880847215315070e-01,-1.873769425892774787e-01
6.196487724463057845e-01,1.918970766677594808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.738589328895974617e-01,-2.271536458680213644e-01
4.990354263588573369e-01,2.051546790295919465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806655105945405460e-01,-1.956914825186551743e-01
4.351635935419800871e-01,2.089491061089467028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874257392695280355e-01,-1.580835520477261447e-01
-1.630637630713419051e-02,1.826987337780068277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836297306494270476e-01,-1.802014233643441377e-01
5.618792425783848410e-01,2.134053659835959404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.839202688057848700e-01,-1.786082434635985206e-01
-1.770712082590731651e+00,7.848745188660630756e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873615352073095153e-01,-1.584840647922207413e-01
-1.799591675177643735e+00,7.948219150033274394e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.814695632521659441e-01,-1.916181004226966411e-01
4.776368861573509483e-01,1.950121471066498913e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803039107780197048e-01,-1.974949176898495307e-01
-6.545001594212984664e-02,1.688562130653816107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762191006538716298e-01,-2.167862253893129421e-01
-1.815185078957640030e+00,8.253693486712156968e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.829725829555008287e-01,-1.837522820478458274e-01
-3.205468604658666898e+00,-1.128929387525152150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783687053493743679e-01,-2.068687419427814311e-01
-1.819120210719865627e+00,6.892242485083146519e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.820998792921259435e-01,-1.883608958738292871e-01
5.367832863167028012e-01,2.096602745631696241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857792755363505854e-01,-1.680452912849028646e-01
-3.365537470275738574e+00,-1.472909851587343444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.779856026249893475e-01,-2.086723773244469893e-01
5.006349427374220395e-01,2.101791921249401618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806163430881138510e-01,-1.959377137472382846e-01
-1.171422284063095454e+00,1.132874495588934938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792780852240443590e-01,-2.025202009675312886e-01
-3.316993255372977067e+00,-5.852207338223960886e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852773663401187543e-01,-1.709634796612403973e-01
-1.828502461386561695e+00,7.750117873776833921e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837042505762312317e-01,-1.797941806573708778e-01
-1.713688826611929006e+00,8.948228725550468887e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863413082287808553e-01,-1.647143699910152415e-01
-2.003316371222795267e-01,1.671627555522485542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796727149584106842e-01,-2.006025213351434189e-01
-1.816110560024368992e+00,7.985827556395775906e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774552909008401569e-01,-2.111424975933407777e-01
-6.545371253920541088e-01,1.418364237033165498e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784166706702744909e-01,-2.066417638196489104e-01
-1.222022228332475979e+00,1.250356342941556953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864258176442609605e-01,-1.642075098308578007e-01
