1.464847660653800343e+00,2.971049089299760970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114003836568349004e-01,9.114547297189307118e-01
9.948837593805694990e-01,9.924063999914474188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754236511824179168e-01,8.797569845681127987e-01
-1.165974923924356643e+00,-6.519278935465823155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209663983141569199e-01,8.535771856297327265e-01
7.673349072491859602e-01,1.277131293766449405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264491821614391442e-01,9.452147541517363916e-01
2.820598382897830270e+00,1.176751733814817236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.289392286111073815e-01,6.845784111347974488e-01
-2.160582610684163907e+00,-1.243592606378422616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865083259703028462e-01,6.175796735477876442e-01
-8.868466357157943625e-01,5.823755123646992549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389934111692897101e-01,9.710211889643123317e-01
-1.967052495888969688e+00,-1.398068988554549641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.786574105326634188e-01,2.054985956387583579e-01
2.896033154987280422e+00,9.357027624736079519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765295671845716674e-01,6.300808132994860644e-01
2.130303827751173440e+00,6.303889169421490468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.322348438480761557e-01,7.747768080062792384e-01
1.789372103329725183e+00,1.734120603834771179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184144028567662321e-01,3.956197475167911315e-01
-2.063196565156104167e+00,-1.045605892021794325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948255060507870118e-01,1.015982899009400947e-01
-2.636533020961797646e+00,-1.364795054515029360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.151231207781283850e-01,8.571161942466154482e-01
2.390926869332920202e+00,7.661966173403584879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998230148418777441e-01,1.881326639630173311e-02
-2.895437965953095549e+00,-9.011348178188677283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124808443313406903e-01,4.091194308858521755e-01
-1.200448775824020320e+00,-5.710491425647502561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661277003516319795e-01,2.580644621277156103e-01
1.235236095751232943e+00,5.952533763014830615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.527266810569271271e-01,8.333625957815684604e-01
-3.016338461646167257e+00,-9.208832759947376267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145155211460690825e-01,9.934214591081894641e-01
8.686214477205364548e-02,6.277379210567388679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778869855781108122e-01,9.606137742330738138e-01
-2.850412912024084200e+00,-1.021766314568518519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130918126711924376e-01,9.106893840953832475e-01
2.656158777230774426e+00,4.870835935457270005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.630515590500215328e-01,6.463376193842745865e-01
1.798164645767335479e+00,7.712315394659383649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199510788877144241e-01,9.755109035249839300e-01
1.489601563247193283e+00,1.515270200175754534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738483523038160561e-01,8.806064609227884921e-01
3.145758715559098917e+00,9.859445237099260240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.748430770748505614e-01,6.321536252440359549e-01
-2.850412912024084200e+00,-1.021766314568518519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130918126711924376e-01,9.106893840953832475e-01
2.524434497192895588e+00,1.003194933502201014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.228878079479699847e-01,3.850689469964966860e-01
2.467765899712064392e+00,7.268153320475254642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.196329052487421940e-01,3.927789703939837951e-01
-2.549229190220611563e-01,5.023528881539524038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514254614071187000e-01,3.078791830998831025e-01
-2.767526195849137505e+00,-1.250694406925354496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089159795956174126e-01,9.940509591508510656e-01
-8.683931092627388271e-01,-4.187491689537236605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995101797774970098e-01,3.129537539566396021e-02
-3.508192906938285560e+00,-1.239143808420710036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580557847569493801e-01,9.337001954600230302e-01
-1.656806484177879013e-01,1.114781993632814272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454156702662138034e-01,6.665999388850640806e-01
1.631471026637222099e+00,1.130718096164982533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871147606550644271e-01,1.600139034487156886e-01
2.060604548302383154e+00,2.126724718965354644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218868423799020828e-01,6.920111175398661052e-01
8.074842621621722838e-01,-2.630882866923295316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.622738047402068728e-01,5.064423813809894037e-01
-2.649815531414201786e+00,-1.230815167837228108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134120288474956273e-01,9.935480419751703263e-01
-2.743895576021989857e+00,-1.048543173394503203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063764713804980389e-01,4.224709364297587477e-01
1.671784616640032528e+00,5.622190214040276302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.662476758645498043e-01,7.457305373961065076e-01
1.777593785440711782e+00,1.760936776897433109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153816400585326196e-01,4.025871993043878549e-01
7.493445389700816861e-01,1.269220116523466890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226705856845784592e-01,9.465113275254402048e-01
1.874537216338001189e+00,1.521326545271201480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.882583583361582713e-01,1.527920717142137175e-01
3.027810349089144482e-01,1.659281922235891882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999872109635194350e-01,6.000170516700417123e-01
-5.858571799562375393e-01,3.933924577005278311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178995027980767496e-01,3.968129316983550758e-01
8.671328792824637421e-01,1.467013449365673072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989128981252069828e-01,8.008141734879981044e-01
-1.902417422356634358e+00,-5.707430565028031033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361556605799939756e-01,8.441191311823410537e-01
-2.818912701114841823e+00,2.736362680501295275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.879712802672435679e-01,1.546374772398450836e-01
-3.294863549891075216e+00,-1.417682178851202623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747595566231263886e-01,8.183223399555868971e-01
1.373651293680641983e+00,1.224063694421765547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418918133247167923e-01,9.703032261342225961e-01
2.656158777230774426e+00,4.870835935457270005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.630515590500215328e-01,6.463376193842745865e-01
-2.300615045872421494e+00,-2.696111501257583587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.628565139089850455e-01,9.318450248371874522e-01
1.843056000522275362e+00,1.712962363273260236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902524370879039139e-01,4.554674502739440856e-01
-2.936793601929292841e+00,-1.235955447436010823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017889078400654207e-02,9.991925023414491847e-01
-1.068843469004234548e+00,3.885391165346006870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342414854743804842e-01,9.424874690879870842e-01
1.883215430470249530e+00,6.416562529885139199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.534133285091541676e-01,3.016670764619427403e-01
2.542651966160815125e+00,6.292518193061162890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.437647707371062955e-01,3.306176908689810179e-01
1.841312957711263465e+00,1.721942268163347167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949289141910143908e-01,4.462087387589937504e-01
-3.373490001179285880e+00,-2.734225241909943538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.468201259894662769e-01,8.372501118619598559e-01
2.474529737298856169e+00,7.491972643871420701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.275867344700954309e-01,3.736078827261340440e-01
4.051416967295396465e-01,1.021066235157402691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631944974292010686e-01,5.048715278246029836e-01
2.533271318675438977e+00,6.175572194135213744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.450082385479453562e-01,3.270465243302696501e-01
-2.853050657589148997e+00,-1.032228343098495982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054964775888922346e-01,9.140966068545496315e-01
4.148903502518147546e-01,1.050068666184406529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616635243984433146e-01,6.479727429459837262e-01
8.671328792824637421e-01,1.467013449365673072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989128981252069828e-01,8.008141734879981044e-01
2.056709344004481910e+00,1.032589889025363528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999872578110025056e-01,5.048189341883018225e-03
9.984778610708047175e-01,1.015901275825475736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596045617786224335e-01,9.331047953729554312e-01
1.854899802297035105e+00,1.106575969752147781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960826183602929929e-01,8.842746971672875433e-02
2.471140132189556748e+00,7.435505584714585670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.265182427083987760e-01,3.762498450877297951e-01
-2.222392335460362300e+00,-6.130527382444295181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667505456230350847e-01,2.557212985606869271e-01
-1.644264491030081654e+00,-1.157661457972052554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999996428810900007e-01,-8.451258441082063573e-04
-2.701267252304113686e+00,-1.162125082825737898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455277448410775526e-02,9.994028746083585268e-01
-2.719871393408103799e+00,-9.670387806015073862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494974665533029157e-01,3.137746978468141101e-01
5.640964472876244251e-01,-1.393991153945624839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.543620019295322443e-01,2.986522547597046939e-01
-2.592821994348274206e+00,-6.765398567297975507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865723327874998061e-01,4.625899898784350261e-01
-1.249125919486328007e+00,3.019889081755990912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975468267109617759e-01,6.032570423984084940e-01
1.125376443696692430e+00,1.178335222944002725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566529753069043185e-01,9.342369374011780803e-01
-2.568789866175728243e+00,-8.832733475881826557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436576426374052584e-01,3.309233347650405999e-01
2.596858946736386287e+00,4.112926880846385913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.702467215352699181e-01,2.421183581434095400e-01
2.841454674879057674e+00,1.568801795958318701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455593754691489883e-01,9.893495177201185875e-01
3.484278744063851185e-02,7.873962790248304477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583769040003378814e-01,9.873787299102952941e-01
1.241004073439923694e+00,9.667801559462880778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039695998402514227e-02,9.991837096470543855e-01
2.007470839590820066e+00,1.829372730252669887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863975754662054563e-01,4.629247651699276989e-01
1.496289529797997453e+00,1.477581795904069628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.692752840554449967e-01,8.830519281303231827e-01
1.994547540840816646e+00,1.863257179599402846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778297241060356582e-01,4.789728337556540261e-01
1.458351999112355024e+00,3.527985756064441203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640373557008594330e-01,9.313843479758106003e-01
9.877766115646045009e-01,-4.716317444619933519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.145199402853240178e-01,4.045408246648629635e-01
1.937284199228604953e+00,2.023745456971763890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491866719963447885e-01,5.280927911870908487e-01
2.500343870795571632e+00,7.632928255300360787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.250376755224059000e-01,3.798753728054823364e-01
2.495561503724316399e+00,1.645065710391366620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690532199231915556e-01,7.432144972418187612e-01
2.555135255934224858e+00,1.037521613155664379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.220170670599733276e-01,3.871492322737120628e-01
-2.684257894761151064e+00,-1.174796802606050017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116229908673662896e-01,8.592100530230840638e-01
-3.891561139112428513e+00,-2.384939548109332286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.657672560169448861e-01,8.245649835028509012e-01
5.828498330553465445e-01,-1.278408963221868144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582509622033758001e-01,2.859284760850245855e-01
2.419756437329680487e+00,1.221964760635686265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106446793124483241e-01,5.855383880689786213e-01
1.997150343274349815e+00,1.832600825947317658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917729190140212259e-01,4.524832161674197106e-01
2.820598382897830270e+00,1.176751733814817236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.289392286111073815e-01,6.845784111347974488e-01
-7.251806421591004970e-01,-1.260864873031073863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115115314103228616e-01,7.026744201051701166e-01
-5.402846170163255746e-02,1.807471472665620693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900986087731635799e-01,1.403735904842712268e-01
2.376475836807748543e+00,4.716337141048345671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.205084755000468633e-01,8.538565025416255949e-01
1.980292759343229569e+00,4.799649653670647886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.721039849080705952e-01,2.345502984987435646e-01
-8.878640529668532233e-01,-1.443083963032640860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912273968733019469e-01,8.065049071062241337e-01
-3.118250124910592280e+00,-9.503297654493282343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552411184885300166e-01,5.182302859217012836e-01
1.775534981344375707e+00,2.903839913931923755e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994403395964374104e-01,-3.345157077564337583e-02
1.269315936908503639e+00,7.451454133983034245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986850094986509108e-01,5.126647835261954195e-02
-2.332025189118897224e+00,-5.229539621104976055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609144874584175877e-01,5.087496882399145104e-01
-7.988190539195209883e-02,-5.104899398684395462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.602681216795264874e-01,5.098418959069364043e-01
5.972628871005438711e-01,7.791903298916619258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629885563705719020e-01,8.863642573287202620e-01
2.169938890935396714e+00,7.612502578795286023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.776699544402490671e-01,2.101462828241349445e-01
1.935975892540910070e+00,2.032388567373619281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525193078459040175e-01,5.226957334338407923e-01
1.980292759343229569e+00,4.799649653670647886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.721039849080705952e-01,2.345502984987435646e-01
-2.588174983170751897e+00,-5.823808566304542467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334259551584117354e-01,8.458467652969633432e-01
1.780127352042908395e+00,1.836712435553222056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640146264253849462e-01,9.864579070181055398e-01
-2.325006281808174702e+00,-5.383053242829833884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637662496170124271e-01,5.038927128095435082e-01
-1.808037293660370359e+00,1.389429582487705928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933190523164605823e-01,4.494230420977775586e-01
1.803131992281260976e+00,1.940970104144292607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882074343198506083e-01,4.594426554195292223e-01
2.327802509354309102e+00,1.832503939905172352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799546512691136746e-01,6.258360344081148607e-01
-3.511158124573724670e+00,-1.994489574706419799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799210709640952643e-01,7.332853041340987588e-01
-2.291349465234859828e+00,-1.524376518344623843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851230175427634350e-01,1.718506337126524675e-01
-2.483727609503716849e+00,-2.756668253564807269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850150029479321445e-02,9.960760435054999418e-01
3.211780526850480655e+00,1.525765042575183417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393256816963096834e-01,9.902466129302632813e-01
3.077517921803775147e-01,-6.372123527537915111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.397489682365473884e-01,8.418260219829168944e-01
-2.165021261236411032e+00,1.886616956030256365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313588949578554210e-01,9.435047868094305068e-01
3.268369910150468183e+00,9.256105643318202070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539837398936140245e-01,7.565086040189904493e-01
5.929544116347024163e-01,-5.600487948045830278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677257498699449290e-01,7.444073635857048066e-01
-2.159330154342173014e+00,7.415758694156020514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057249297182898395e-01,7.956741226895424068e-01
3.412136541015357238e+00,2.741843091763132456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650344329267397769e-01,9.862878058399330294e-01
-4.063222463977261611e+00,-2.655455095298206114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989713551579202377e-01,4.534568969536515587e-02
3.974516942045803747e-01,1.031183260825859094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689460578706219573e-01,4.949068079053931535e-01
-3.118686587290416590e+00,-1.739155862937574293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811335453358028258e-01,8.766473130926718538e-01
-1.565310256317182569e+00,-2.597652369357664526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.425225810309679930e-01,9.701457610535014764e-01
1.089263034966829746e+00,1.146073105719370044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502297065418564781e-01,9.366638418640943486e-01
-1.801804076370046470e+00,-1.325123258826973016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.249681949009244342e-01,5.651791551374754086e-01
-3.083795964945155177e+00,-7.651235758938215170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720390365843839420e-01,9.622862165563009773e-01
-2.014932155229062882e+00,-9.329521657835834758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856363619812849808e-01,9.226508528787253915e-01
7.299570628112405091e-01,1.261710574308762656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134132663350543718e-01,9.935479007170283650e-01
2.637711369657787408e+00,-1.515413637998325180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.504957555901717869e-01,6.608752687467863707e-01
-3.522593929553875514e-01,1.026296703845778646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659300738511747531e-01,7.460141665816868439e-01
2.947764988672400222e+00,7.646452432166652713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.101424441338549221e-01,4.142954638733722939e-01
-2.468529929985506133e+00,-4.685908540172956105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623894061511080400e-01,5.062455058154483600e-01
1.990345137955640054e+00,1.846640790152447975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904651294125560668e-01,4.550514842303886587e-01
-2.655970578215989253e+00,-1.225020868107999261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085519870548471710e-01,9.940907735747497309e-01
-3.140773105553708255e+00,-1.169490269998113563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823683341720225615e-01,9.593060637027772675e-01
3.894929465210066333e-01,-3.447246501384057527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721089180174546707e-01,8.201776550997335047e-01
-1.860449598938861859e+00,1.046666846140032747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296159138964207758e-01,6.838571621245848053e-01
-2.865510687725367767e+00,-1.017937931749005598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412178528103358199e-01,8.974000258309762224e-01
1.584630309265134818e-01,-6.127736128385909975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.141731783613757267e-01,6.999690502509454682e-01
3.136415610490149497e+00,1.098470064146744640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.815106901344968771e-01,8.764402177480221656e-01
-2.857087408005723805e+00,-1.037484335065858243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022722857332798885e-01,9.155200752200480796e-01
1.564812129992327883e-01,9.053150042141193676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557588234345385181e-01,9.345777974831591672e-01
