9.963387840326118905e-01,3.536369420760242521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275199171899389805e-01,3.737737326457929998e-01
1.086601260513997413e+00,-2.670800097767487280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.628574406182226708e-01,9.318446639799967679e-01
-1.146066129844560688e-01,-2.702942894971783971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.360868044340706851e-01,9.418310145059435312e-01
8.445908736658364058e-02,-1.284046670905046428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889993991995718048e-01,1.479195334730544209e-01
4.607354326043337500e-01,-6.575830826581609001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998594264442858259e-01,1.676685273101892124e-02
-6.099217084228916175e-01,-3.194991288498608917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.944552653988383728e-01,6.073226747619927535e-01
4.928055250489010719e-01,-1.161422697686314454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.498933064376177571e-01,6.615587872291147642e-01
-3.556396234221277375e-01,-4.918839573978831536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615289565601011668e-01,9.651956303675357507e-01
-2.861550740714217334e+00,5.213269459606189038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907069608253200599e-01,1.360136675935828543e-01
2.873057148610707046e-01,-9.612102836027742736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661046189861515421e-02,9.962422536159106778e-01
1.438587978062621398e+00,-2.709875101948915899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.530802753052872167e-02,9.954478288128615349e-01
7.439638938585625416e-01,-1.899087782614284237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.433623047335840228e-01,7.655618491329690967e-01
1.479099790786322588e+00,-4.881850826754666195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368892659465500317e-01,8.995152968686439543e-01
4.986321367263588100e-01,-1.519782580972145691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898569720981975628e-01,1.420675008177029741e-01
-9.733736998231420356e-01,-9.991390160806067344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586192036515093218e-01,2.846914512073486225e-01
6.565858756784948014e-02,3.460235205871510789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.024900761990924725e-01,8.645829765392274435e-01
1.510200199081780603e+00,5.429979921577414714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533549537184370593e-01,5.213303395777039162e-01
-2.902521138360575348e-01,-1.622725850420099869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321794777305615565e-01,5.545063722303738007e-01
-2.278308914900137871e-01,-2.254859839899800544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573750645724778296e-01,9.663115833603118654e-01
8.441202869803717812e-01,-9.638276197623241170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.726035886481028125e-01,8.812751261648854584e-01
-1.097638490205468997e+00,-5.061600501112173411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864805356116293333e-01,9.824586555362010420e-01
-1.141142030249063799e+00,-5.392223043767337964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903538757944258364e-01,9.817155402508611628e-01
-1.706236649478435119e+00,-4.039861729844589910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666627952802515633e-01,2.560528074850392244e-01
-1.773538470453226434e+00,-3.195586245598907471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.527480263081045564e-01,6.583087489083319088e-01
-7.920287597717871053e-01,-2.189278349085858277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.109210582529570388e-01,7.032718172460031836e-01
4.278117605816567082e-01,-1.322736166501917054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299119343006689853e-01,3.677822649954567424e-01
3.009214317039461406e-01,2.148312197008171331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817569082677484849e-01,7.315787845674590617e-01
4.035521425194424916e-01,-1.288835285901794636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265092632525717686e-01,3.762719563124211630e-01
