-4.925295699694447471e-01,-1.232224963508244731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405865168607458138e-01,5.416773095413164318e-01
-1.409515086435932929e-01,-1.315262681831492309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064719211952676492e-01,4.222660963001417245e-01
1.924160041753562256e+00,-1.468901588007167636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586251849587702600e-02,9.998741823384420524e-01
4.308395687427563070e-01,-9.113014219149949691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.870975822657642729e-01,1.601198397609825130e-01
1.512388330333706676e+00,-3.088009238215873031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878545916084212064e-01,8.729249093974695839e-01
-2.254328556433884412e-01,-8.671407697850889162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503967912721570599e-01,5.261418985350048150e-01
9.036811938964520174e-02,-9.679156733905467380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462391142251945553e-01,8.376292915666661010e-01
-3.684496476184891955e-01,-8.206297431650885210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518569591966343113e-01,9.677644714000535053e-01
9.585873384150885856e-01,6.446892506768289177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448290779574876064e-01,3.275637547806592442e-01
-6.517414077638145065e-01,-1.129037970926842771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397162213897646721e-01,6.729189489179574490e-01
2.690575980623128860e-01,-2.682079394600749844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963396365806445054e-01,8.548291395565106587e-02
2.596363732230344001e-01,-2.700467096659528443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.248801936174503080e-01,8.511761171156694283e-01
-7.113025585945738083e-01,-2.410811393859558782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000326367606019007e-01,9.797892345961967120e-01
-7.077846932501469235e-01,-3.204233437671953899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084979462376692905e-01,9.780228046496022287e-01
4.957800954807680682e-01,-9.116623287664087361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828170499646876612e-01,1.845823564122766325e-01
-7.578167189760416367e-01,-3.354816064819843291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995444658637005875e-01,9.798887723324369858e-01
8.699452567490824073e-01,-4.494926779971927244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922421703331657072e-01,9.813475164005838192e-01
-5.495238063429933040e-02,-1.369543685782545372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214105812364254633e-01,9.469399338232933339e-01
4.986602654475281171e-01,-2.666555880641455101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.242590176043283146e-01,6.895280091619290230e-01
