-4.092239960081746619e-01,-2.666195367610725064e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.499681594266887297e-01,-9.886908268807652611e-01
-2.406091623831008164e+00,-2.056919394303406423e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.661533078814343423e-01,-7.458148365369402510e-01
-2.249173560329826849e+00,-3.636606236885676635e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.175650414364099783e-01,-6.964915012463276378e-01
-3.344130966237884306e-01,-2.750333699608977778e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.698394760071772758e-02,-9.977540532434956422e-01
-2.387752146317867474e+00,-2.272050704271385557e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.992601400876244933e-01,-7.148672999128130590e-01
2.160296172123284286e+00,-8.855684541054904546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163750504005048647e-01,6.977154055656747955e-01
-2.152942905785580230e+00,-4.188755002465729960e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.575395849393756986e-01,-7.534199985650458231e-01
-2.245527789330542756e+00,-3.309432736187511437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.620755807607320298e-01,-7.494370723151740910e-01
-2.316192109423882428e+00,-2.329959573443308452e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.527997464390754567e-01,-7.575305215297128969e-01
-2.312420541440059374e+00,-4.894510256003495319e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.706931315163123797e-01,-7.417349414291082299e-01
1.848928096295052947e+00,-7.678924239034068400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493134067823642441e-01,6.622155377339066229e-01
-2.164151345244190505e+00,-5.733406344282200306e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.701778455065366069e-01,-8.215212866953138793e-01
-2.179870250548496813e+00,-4.541116169039504658e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.468035603947361878e-01,-7.626566424418611545e-01
1.964979875505146190e+00,-1.074713251711953976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931280216513263426e-01,6.090549575132387927e-01
-2.255076410006509935e+00,-1.249702950727887840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.439113290023952274e-01,-7.651001244166473203e-01
-2.243417149902511731e+00,-2.148380290568816520e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.770139124786693996e-01,-8.167343171472951635e-01
-2.227414425390644048e+00,-3.204649471441953223e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.936655122268027274e-01,-7.202972699845026083e-01
-2.237178921576439272e+00,-1.497469321945500975e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.003982750899574450e-01,-7.137522373001798925e-01
2.282218765565877217e+00,-1.257446199682022092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973361376736902928e-01,7.167442438515568837e-01
1.975454335356395585e+00,-9.229665511186392335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551796605992716627e-01,6.555178717755670847e-01
-2.237255277576396306e+00,-6.925952546896126938e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.600604530639762046e-01,-7.512124854533359652e-01
-2.262483571304106267e+00,4.752380217916539473e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.298921768421839040e-01,-7.766825899638892805e-01
1.994488855636780800e+00,-9.907034555680698240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454141713808170033e-01,6.666016149880301667e-01
-2.355998312279934392e+00,-6.796742096617097717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.427392102068246738e-01,-7.660850524992034449e-01
-2.249104974569790194e+00,-2.292711431102802677e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.873866826445057754e-01,-8.093064222233026239e-01
-2.290440072878495048e+00,-1.063911339706062331e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.509757968085009283e-01,-7.590984863438586805e-01
-3.205414252741779491e-01,-2.757013917854314045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.039584659916598930e-01,-9.945816393583086779e-01
-2.267846761946219480e+00,-1.425621759856170179e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.720057033438573413e-01,-7.405459706684842658e-01
-2.150717798041917206e+00,-6.216928486096036099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.733717293998384923e-01,-8.192953435270081686e-01
-2.321248680769810058e+00,-6.946443402125183075e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.907723779675854159e-01,-8.068382721651993217e-01
-8.199224872986095036e-01,-2.651290694072878651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.952363432342640495e-03,-9.999599267915566525e-01
1.910001305177742026e+00,-7.981188020612046685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794102861819784955e-01,6.265138512385231007e-01
-2.261128801543789368e+00,-2.343870301206174567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.287426721186091250e-01,-7.776134336912854383e-01
-7.202116203326504040e-01,1.394411963567469437e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.646195230176715096e-01,-2.636459288765140574e-01
-2.309729322495371662e+00,-4.315193729318093085e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.028387089156445056e-01,-7.978630778729636219e-01
-2.368614790939668424e+00,-6.421533117505776600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.815625060178419625e-01,-7.317598994141993884e-01
-1.652092463101004216e-01,-2.862075092570078194e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.370155485993786448e-01,-9.905688968678610928e-01
1.908916199740453790e+00,-6.342417811112402992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052653877862478993e-01,5.929145429431325054e-01
-2.293661403132311705e+00,-3.734703978346948783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.524968892701236145e-01,-7.577914023613702144e-01
-2.340896438428628379e+00,-6.647795160672040904e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.540910092646721186e-01,-7.564158589024443380e-01
