-1.483738479404792088e+00,-5.947959636494608571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154696365103271061e-01,9.765105405176677245e-01
-4.302904950410993412e-01,-1.310729659220999377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852652072124021831e-01,1.710335389819851448e-01
3.450167469927922087e-02,3.599770865510156792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.097273864131360410e-01,7.044764275511133933e-01
4.016097210919578053e-01,-7.594159695617002104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.144619750469185293e-01,5.802169346052152843e-01
-3.252144944974623697e-01,-2.284174128691063288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.609527833285368303e-01,9.653515654273782109e-01
1.295911879516274512e+00,-5.271989826659432277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.932735531977828769e-01,1.157914008804244166e-01
-1.393732017238017651e+00,-2.514152437671030249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.743619380230692961e-01,6.327429090405961576e-01
-8.724358376973707641e-01,9.511386614739019141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.952793912487515549e-01,4.455051196173449024e-01
-4.302904950410993412e-01,-1.310729659220999377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852652072124021831e-01,1.710335389819851448e-01
-1.084758267586361652e-01,2.738222591094503500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898595101437727695e-01,8.718013881164120571e-01
-2.327203071226704001e+00,2.091374143321783619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551785826096465759e-01,9.347984672941020978e-01
-1.259247900484828264e+00,-1.992575161252203575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146524035926418161e-01,6.994797652822130063e-01
1.360997512779354324e+00,1.434059946602318059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440470692609268966e-02,9.972281281568637912e-01
-1.502158717890579864e-01,3.582815132961462146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.479676738859460938e-01,6.637351571384831894e-01
4.627701088442499611e-01,-7.208800524791236786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.322283258796694172e-01,3.618706238803985897e-01
5.840813307536835142e-01,-5.876361951445191467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651460894148290448e-01,8.852339326427177690e-01
2.481150410316001753e-01,6.206494719578665720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.238814578381530085e-01,3.826787841817848035e-01
-2.270794036729696597e+00,-1.285977796561611486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.451248145990107652e-01,3.267094807764011066e-01
-7.362121007844319998e-01,-9.072776819705545837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861702447394181004e-01,6.180099888240994099e-01
-9.979661770288497658e-02,5.888834478058163624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482642350144058957e-02,9.984959004853453113e-01
1.926528079908542024e+00,1.081373550632783731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239204002637632973e-01,8.517672300502397986e-01
-4.327410328389163507e-01,-1.307716138834808195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.853611958464841836e-01,1.704796577893872844e-01
-2.332031754746465013e-01,-1.935845991902463092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482257325080351240e-01,5.296348805650995528e-01
-5.278174647500520900e-01,1.605079980440526466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999058741714954790e-01,4.360841864039975424e-01
2.190475744897181443e+00,-5.393774159532375156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095012562132103573e-01,9.939866572986424398e-01
-2.075743442674967687e-01,-2.605386481934852949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167353384829271194e-03,9.999993186428053349e-01
-1.639634046009860624e+00,-1.083655580128265877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.661973063027271547e-01,2.578037340562663871e-01
-9.318067711680364518e-01,-5.799609380644764611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.400333938399059619e-01,6.725701271999749986e-01
8.119120974528192258e-01,5.757518961994270157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900792158315048885e-01,9.817687567390195325e-01
-2.068836411331306024e+00,5.315565468351239886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404623060301374737e-01,3.398980007832879680e-01
-1.162365942426347942e+00,-2.637208339951089275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.853126854277397983e-01,6.190993346033185629e-01
2.882531794456170693e-01,1.711727476426663230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502598477813916533e-01,6.611430713597798992e-01
-1.367540963485724737e+00,-9.389451934216455076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.119041122890587658e-01,4.104033259981010873e-01
1.922400099747786806e+00,-1.838997721431454124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012934632944499785e-01,9.948565898127307294e-01
