-1.269441206990534088e+00,-1.438854174525178720e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.964727326283328246e-01,-4.430989050470444113e-01
-1.166288963168060189e+00,3.395204633096765567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770501495826797722e-01,-2.130094016715299576e-01
7.853884494996045129e-01,2.557891990493326717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740651588612916578e-01,4.858087052171719544e-01
7.772132725297549172e-01,2.603786439900022676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066990819825324843e-01,5.909624278484540971e-01
8.015291354670345259e-01,2.317899657182869999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324261211283324746e-01,5.541360418374162711e-01
-1.026616569106598265e+00,3.204601466071698157e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806074460574585316e-01,-1.959822357681136606e-01
4.933758234376889873e-01,-1.542872348041621322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500974518549101466e-01,9.367132828164116409e-01
-8.808489842912439194e-01,2.997991269135116821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.780695589594504691e-01,-2.082785102617790707e-01
7.306961429154923415e-01,2.319599361086676637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687186549318702822e-01,4.953058636573588469e-01
-1.038202385510905934e+00,-1.383211025849749420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.407140201707577587e-01,8.412064838021503510e-01
7.316494881944201056e-01,3.798686744356601919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548066185944428463e-01,5.189466685576994420e-01
8.028397547638891352e-01,2.747968133411863856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906612103224249566e-01,4.546675801362937697e-01
6.266263121571105099e-01,3.532613719021797105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683688869946464051e-01,2.495229422332739533e-01
6.953840123417242003e-01,2.656768457818249884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858445047237785142e-01,4.639822339817371022e-01
-1.102584065027668814e+00,-1.314207923919684440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.387268175412756932e-01,7.694335920361118353e-01
8.377994865804008207e-01,2.136951177376255617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208616940579332999e-01,5.711270254753664233e-01
-1.266327825880681157e+00,-6.653279236691184151e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.459378152326006761e-01,-3.243480379360638155e-01
-1.160573967653283578e+00,-1.331129606187989589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531191381355059500e-01,8.331021660206118229e-01
-9.980712522279845400e-01,2.980544124647605542e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.752252714664697564e-01,-2.212140815887414513e-01
9.141833365176788018e-01,2.933429102046255510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179912064088702417e-01,5.752307243513344881e-01
-1.268136068515306247e+00,-1.522656039124078653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929055070245852210e-01,8.052720408283895459e-01
7.131914685350878580e-01,2.387703160985193973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664167083330294172e-01,4.993216273318814014e-01
-1.086711516629849772e+00,-1.243110962135556274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508742996553082083e-01,8.345882254017688018e-01
7.007661785672346655e-01,3.959922828920528493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224648394133040608e-01,5.688159525970134522e-01
-9.894869019534405785e-01,-1.272937729583947686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.468072179584758663e-01,8.372585421412622741e-01
7.873793379897222611e-01,3.395615255971857760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072316199411508908e-01,5.902347937619277785e-01
5.130061726018158019e-01,4.384707063202633592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722765557338713949e-01,2.338339136444499977e-01
7.325893274609319716e-01,1.928515966473504928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438841089523264616e-01,5.365254986090950418e-01
7.811723459787076607e-01,4.996292134450278644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224973085660591821e-01,5.687690017938642484e-01
-6.481338783989701313e-02,6.601599528630001101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858798216453645846e-01,1.674544035625943339e-01
-7.045590017786904635e-01,5.011178439179932997e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897338601391916235e-01,-1.429226577347872951e-01
7.659077225037291825e-01,1.669743749113094533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413744752693756990e-01,5.404525810514578810e-01
-1.076059075423933642e+00,-1.238632427786721113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156307962708006620e-01,8.568108787457942022e-01
-9.753959990079763553e-01,1.230280624065950706e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.718116194254607931e-01,-2.357587248643480127e-01
9.426407829597350796e-01,8.607259816638787586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643699312501451848e-01,6.447779526322594545e-01
7.762206278606555987e-01,2.804696946865542495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645308317722127933e-01,5.025797856213934933e-01
7.091383644078745885e-01,3.755135459168838785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061080087310510400e-01,5.917684329699073320e-01
7.031819231045656204e-01,-7.618336902765703023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601401688318744965e-01,5.100577319891097527e-01
-1.358222623757085135e+00,-1.459755371724171490e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.388216858972975309e-01,-3.444036034784710987e-01
6.744506394305992414e-01,2.770982155893494392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506884629359098282e-01,5.256701808432157064e-01
7.934623784006664682e-01,1.964881694293984238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153554101757565231e-01,5.789607543669292866e-01
6.968886260189298687e-01,8.960561758131697918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223036442504005894e-01,5.690489580453607088e-01
-1.701500034449394960e-01,4.123320888269721429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833657283863437293e-01,1.816365718548874908e-01
7.464861167755552085e-01,1.747071077305864806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192795647804086423e-01,5.733942751137512950e-01
-7.563442407561993264e-01,4.456625671509038544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997231841669763641e-01,-2.352775040333934808e-02
-6.530652638320033621e-02,4.732886935797182004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921187803233830760e-01,1.253009406574541185e-01
-1.080586178109599560e+00,-1.465852253020394569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999847091933088183e-01,8.000114678766927501e-01
8.045179403744145974e-01,9.608134906882764836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717368312859054003e-01,4.899743840034995745e-01
5.755585546456912782e-01,-1.717317801157223434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755400915686158636e-01,9.612895806875048077e-01
8.787373880687764371e-01,2.710547852555732495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188639928215564190e-01,5.739875967826638670e-01
6.574648408041081638e-01,1.215266876717284450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687731792947938070e-01,4.952102209547133427e-01
8.168186315926895258e-01,2.708822628174113456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386819928259484636e-01,5.446214418378106936e-01
7.865711663149620170e-02,4.769236151874506890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970574247228023435e-01,7.665827942977414267e-02
7.621005172763662960e-01,4.176490392876114344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168734479063654019e-01,5.768169294547156323e-01
7.319520171526133767e-01,4.210217236966255494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533809598330112101e-01,5.212877683146693863e-01
9.686126514780675212e-01,1.918403531038491427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642243411088113003e-01,5.031066370413345146e-01
-1.134327894267050718e+00,-1.489050449538763532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.303512183745976216e-01,7.763100807626165389e-01
-9.591656217381807625e-01,-1.286660218091873586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816198436794408622e-01,8.134607288851151141e-01
7.715158918559520407e-01,-5.145294566766350775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854816330062557084e-01,4.646743780418440828e-01
7.314815578865992984e-01,2.202319132872797985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095314343957944470e-01,5.870765339588081000e-01
7.558620916511129550e-01,3.072637707061219858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984458472512599991e-01,6.020666317005265444e-01
-8.752737934168182132e-01,2.032309327400686760e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884721371779446875e-01,-1.514028864416611664e-01
-1.073828789608633816e+00,-1.338528587966713257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730264908632902721e-01,8.195368452784190794e-01
8.195569617651496941e-01,-1.337204253479022498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501857861998506904e-01,9.366802630266063412e-01
-1.182892117456288084e+00,-1.500334432390405537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.169573723231888129e-01,7.869965697104823743e-01
8.597634404131210273e-01,-1.429652947652076067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735581238687688765e-01,9.618554740008496973e-01
7.860885141053578495e-01,3.038590482875820897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385777506798474112e-01,5.447819344147964982e-01
-1.281861492086404097e-01,5.664778684064732950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831653592128504204e-01,1.827180244088326966e-01
9.190704081540161940e-01,3.578130256455905323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457003142573900067e-01,5.336581100901135466e-01
-1.126747053969310075e+00,-1.467873756379441508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071218337269075338e-01,7.946087584541698945e-01
6.983984797672860845e-01,5.855553584717158172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663625256671056984e-01,4.994156326344956764e-01
7.257145964213097544e-01,2.248416763655754491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156870907559424788e-01,5.784933620830120526e-01
-9.635838213013609987e-01,6.578882591355574017e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762706567393142354e-01,-2.165539304417909705e-01
7.292502004785094138e-01,1.440603067800080295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901493085632166347e-01,6.129144068930592049e-01
7.179080595158473521e-01,1.209623393694821275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903941163322543151e-01,6.125986784733988832e-01
7.996680265500624163e-01,3.122719739030168640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106482848125164953e-01,5.855333964263056412e-01
-1.049272812975406977e-01,6.328839395717763550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830362560515962800e-01,1.834113390389494336e-01
6.661750735436766657e-01,1.525575419541432831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960275937330705265e-01,6.052603324318698297e-01
-1.401463210745598875e+00,-6.122766022777532263e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.187133592713646602e-01,-3.949250099655939317e-01
-1.152763655847349966e+00,1.394240228440339902e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.508504180218498858e-01,-3.096505813779031335e-01
8.127745680359341751e-01,1.088711778005516384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840133533534330290e-01,6.207439582980287529e-01
-1.128349546748980581e+00,-1.380099263323563141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547266601611794412e-01,8.320326511059666919e-01
7.864240715445797170e-01,3.790675347056824407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187350558165872316e-01,5.741714973568522451e-01
-9.758628980844300527e-01,-1.397307109544193349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559399217619015454e-01,8.312224752684270745e-01
7.946878563362539394e-01,3.058013366653926646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531191413550188729e-01,5.217161399206231565e-01
-1.172390025308373662e+00,-1.449404791796805370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.196449319582777449e-01,7.848822576020058062e-01
7.243360380455377001e-01,3.338275768233964214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126721382012983552e-01,5.827211990234523187e-01
-1.098013469206640336e+00,1.535023649926128553e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819299549051717646e-01,-1.892447189750016689e-01
7.566471374650978188e-01,1.515525955657510415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521363872873931600e-01,5.233197659756315678e-01
7.559987723557788364e-01,4.255373305199967038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887592727315380969e-01,4.583742522586837231e-01
-1.074662615323230819e+00,1.742112480920491036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.534424914416452790e-01,-3.015748920476440942e-01
-9.851892554096702836e-01,-1.464436686792138120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993715155807537442e-01,8.004709778064600378e-01
6.859925268069577697e-01,1.497752582853842385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067252851036433858e-01,5.909266573564314617e-01
6.132079249013251410e-01,4.313113110598478794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896553229822425690e-01,1.434654721280111123e-01
-1.048564023233016507e-01,7.397649933463376071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815033080132014032e-01,1.914451784693015635e-01
-1.140769592891317075e+00,-1.417122515274386707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731966713573531935e-01,8.194178274512036175e-01
7.934450721733327105e-01,1.521404281066333908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654774017717067336e-01,5.009479683784491266e-01
7.184105170680580299e-01,7.077329032135816489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302721356952589282e-01,5.573582157715392116e-01
5.017434874861874672e-01,-1.467057825237209956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011443046647488297e-01,9.948717654219987327e-01
-1.233891790673365518e+00,-5.651407302625612722e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.570424606081974206e-01,-2.899478032215572765e-01
-1.036187042582930262e+00,-1.325324774815396456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.667521417721048671e-01,8.238883478947447436e-01
9.435359370470699503e-01,-2.912891920767641252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503625444791769405e-01,6.610265137214507147e-01
-1.058562340812337021e+00,-1.436787553238681570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.680206839855829193e-01,8.230142784694264302e-01
-1.461893099274691687e+00,-1.377016464181718761e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.417520351158020775e-01,-3.363080497925156065e-01
-1.102212477645064359e+00,2.302230355284520802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.594308502518210657e-01,-2.819440433580177041e-01
-8.109747591466925920e-01,4.876762045902077181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927109834942171585e-01,-1.205193065444043476e-01
8.268802225885665269e-01,2.383347905973712266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531519632790164342e-01,5.216624651565031634e-01
7.576287718975658336e-01,1.142713121194842557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644163690649729892e-01,5.027766312116429548e-01
-1.090135547695182838e+00,-1.402166793504530995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.744199654336320515e-01,8.185607511426533645e-01
8.060031003933502136e-01,6.541364604734506427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584369002192288045e-01,5.129191830512891404e-01
7.260148363943793592e-01,1.040191001824603001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597762193768592187e-01,5.106709827217861264e-01
7.723629290862483732e-01,2.365300140461943368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436538863209698258e-01,5.368874370811113073e-01
7.529312658854818707e-01,1.871358290115154865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093181149750078296e-01,5.873705719333409681e-01
7.637530513347946526e-01,1.185108338215616619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095337782864878706e-01,5.870733019080356385e-01
-1.147072693733076187e+00,-1.153869927169891840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.474685056275454764e-01,-3.198490751024704037e-01
7.824903815332253654e-01,1.707279931053810873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482284933303748664e-01,5.296304590018234837e-01
8.178066360675856350e-01,-1.953444257113362559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029293522723925935e-01,5.960742028132369752e-01
7.428616680939474914e-01,1.338766881632753869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469671142597950952e-01,5.316452834009112172e-01
7.265017972924960876e-01,1.969209468729154200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258300266601735773e-01,5.639191139396295682e-01
-1.090333375189059373e+00,-1.263125059310454157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.969351916657572588e-01,8.022894595786271843e-01
6.928827706699494104e-01,7.342409112550839223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293371010641443775e-01,5.587485774465301702e-01
8.027586838498579347e-01,3.740635296593312620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332531409675427714e-01,5.528916738998014280e-01
8.113978849007165151e-01,1.011186236009238015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222052536581305748e-01,5.691911110136640417e-01
-1.251470768047724391e+00,-1.496815315029862425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245789284571290345e-01,7.809616905632084105e-01
8.050541959677269821e-01,2.296620831752649583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457420770183083025e-01,6.662347593486994679e-01
-1.301978517114155576e+00,-2.141698851480885665e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.369590321767635732e-01,-3.494392250769546293e-01
