-5.406936530841965904e-01,7.019676219492886338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.715126761587582482e-01,-2.369875947446358766e-01
-4.100141250234962675e-01,7.293084880684618243e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.703182734475419569e-01,-2.418314458745620399e-01
-4.829297987237413103e-01,4.343229439381793844e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.113188782851457947e-01,-4.117012291469430152e-01
-5.243756097908996994e-01,6.707212833704145893e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.714313932521798645e-01,-2.373205600114089708e-01
-5.319585699705113857e-01,7.653035606742756292e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736093581268630004e-01,-2.282209845036118345e-01
-5.023698134230867307e-01,7.173174520586060865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.687784113140573972e-01,-2.479281947899655558e-01
-1.619296096191210843e+00,-8.831481457770000709e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.435411761135894304e-01,-8.393825051006579274e-01
-6.584404316927999767e-01,5.993273253307663806e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.436720754446202841e-01,-3.308821754432275664e-01
-4.021519305195266902e-01,7.834704700184934589e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.766236392850835557e-01,-2.149564309099846748e-01
2.849268613821748231e-01,-1.799508982732694218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067326623324572177e-01,9.517957101492120486e-01
1.154621357484861277e-01,-1.968310105725909809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347913890482363208e-01,9.720457826814535851e-01
-6.210055971921382145e-01,8.508575690034869687e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.749405127574153340e-01,-2.224657200206539565e-01
-4.230210065551227028e-01,6.159615488729835997e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.635215961641132587e-01,-2.676305919086221508e-01
1.326668513214811773e-01,-1.912976038903024811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913033567672066393e-01,9.815309601279008644e-01
-1.370533980619457637e+00,-8.856894911925673464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.878429725933314809e-01,-8.729314028555176241e-01
-4.644592968648432185e-01,5.367385108690262419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.498752396741257931e-01,-3.126292197700369369e-01
-4.144533746873884095e-01,5.552390050331592608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.660481115253887197e-01,-2.583622383751738028e-01
1.339642681590414719e-01,-1.844149568037805720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316269423205073785e-01,9.434106057953508540e-01
-5.509652506628269775e-01,7.677864581363820218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.711081049761002282e-01,-2.386399975899419490e-01
-6.071612776845428661e-01,5.574592807554923368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.647850432864372161e-01,-2.630395792476629135e-01
-5.751051131131864613e-01,7.536170272660982494e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.674526577912386793e-01,-2.530520794869473566e-01
-6.102916202420916036e-01,8.149596531894039986e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.638240626882832451e-01,-2.665392582398554144e-01
-1.485316167229984607e+00,-8.934794509352759206e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.888050225222078993e-01,-8.082751050555881944e-01
-5.245290841671649273e-01,6.639882310566276313e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.659181893724104739e-01,-2.588475447817193964e-01
-5.739940541426329368e-01,7.809022716970592803e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605407299422151768e-01,-2.781393645676146220e-01
-6.372075972426629598e-01,7.557480272829829593e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.562031659883594159e-01,-2.927037843175896437e-01
-7.068900134685450753e-01,7.387382036676359842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.576040279801386612e-01,-2.880877046946185849e-01
-6.043455301054688755e-01,5.476373217041787811e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.401127731238388963e-01,-3.408635706692713097e-01
-5.700837478128069069e-01,6.981486817110503784e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634552629929096224e-01,-2.678692894141905811e-01
-5.364295622506700667e-01,5.222710366685567873e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.429483327952192795e-01,-3.329390960501882324e-01
2.270296584019040331e-01,-1.855042883948844645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678456886292955308e-01,9.634618244033846812e-01
-5.007902854872146037e-01,8.259566420988786462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.759284143409604484e-01,-2.180911050041670074e-01
-3.681330592566642856e-01,5.468308092854682334e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.670037342380696233e-01,-2.547621988632317591e-01
-5.417506565665853868e-01,7.928146543939803559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.785659761209470897e-01,-2.059335581649040792e-01
-4.376492120075742287e-01,6.965698434514956405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.667781554240738595e-01,-2.556168973186734306e-01
-6.628324330151631472e-01,6.585270951667028250e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.580031270219871997e-01,-2.867577524951927526e-01
-1.190489467123617029e+00,-1.175805622787533755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.823020789022825161e-01,-9.240374020931149124e-01
-5.095269830934284760e-01,7.539926159388214977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.658293809617799486e-01,-2.591787160840662851e-01
-4.824928679123111630e-01,6.970145178125246588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825190686362210712e-01,-1.861619718584132666e-01
2.423037631339071130e-01,-2.048005343289126312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990985494820108337e-01,9.799794730473486704e-01
-5.413337454061833975e-01,7.708955998841716672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.678873540430171785e-01,-2.513843071546175145e-01
1.448512833784017517e-01,-1.952096775768452863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331844637517439256e-01,9.724325199543727427e-01
-4.236420062063526171e-01,7.288824405111691274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.750712590329848606e-01,-2.218919552571245735e-01
-4.649157570769577585e-01,6.213640233548149983e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679319360010566475e-01,-2.512125937711850998e-01
2.052522490212558004e-01,-1.807984617267360372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647102759322141341e-01,9.643279887133272554e-01
-4.225446372724683819e-01,7.333774584188984536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.594047393460637396e-01,-2.820328812750590441e-01
9.548255370660225783e-01,-7.655566644557687539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096508760230819224e-01,4.153736676180131981e-01
-1.401888049512277412e+00,-1.382838245177554271e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.262796190221696202e-01,-9.452732992160245429e-01
-6.788391230604440274e-01,6.662892920816061437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.485220141933233817e-01,-3.167112069230275107e-01
