6.491587853308733447e-01,-1.758558288072753717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339055271288872639e-01,9.722593297976406257e-01
5.770942362861322117e-01,-1.615256284113832042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437725069850275872e-01,9.698324416301171702e-01
6.283160680066370851e-01,-1.880010964500130166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352379765812724066e-01,9.719378037580124197e-01
6.262600493600609664e-01,-1.818752431831293093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657857613497075444e-01,9.861617926758762254e-01
-9.095911614937968181e-01,5.490284652663025566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781704772139594439e-01,-2.078040363106906652e-01
5.618218361466527089e-01,-1.784836809575705452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563113172797809591e-01,9.665942833652098054e-01
-9.487895084560281633e-01,3.927243517027651509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.732794323314831741e-01,-2.296239242772969424e-01
-9.194108981786049961e-01,4.186482359394766428e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727949494830554489e-01,-2.316678360503665879e-01
6.222264992055552835e-01,-1.698110965339854062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807234765474741989e-01,9.835339470626290881e-01
5.037522401577686493e-01,3.348483693583668153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361567168053269716e-01,3.515829938723870063e-01
-9.883566302492422517e-01,3.759256171345660702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.698203401334613005e-01,-2.438206469178059166e-01
-1.208317513605609239e+00,-1.352072425340133943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.533989421550659094e-01,-8.329163288240025720e-01
-1.027033071134224373e+00,3.505474651629239546e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.786684167627205388e-01,-2.054461730749685688e-01
-9.219378262003173896e-01,5.462145829436945155e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773386902805438758e-01,-2.116815638658955667e-01
-9.287246966348533528e-01,5.464548349164715102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.732619466638221528e-01,-2.296980260606245050e-01
-9.229117105761619477e-01,4.767185469332986258e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.749344225008528264e-01,-2.224924084613417730e-01
-9.436858152952293244e-01,4.291625436768858326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.663197163095414988e-01,-2.573445275723719172e-01
6.320182716335003281e-01,-1.537213532542331063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856650271375701378e-01,9.583295321915584752e-01
6.322978912454708667e-01,-1.855596658018157985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552436252971552133e-01,9.878762153248737965e-01
-8.939559571109521041e-01,4.593644549791507936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.830879805755394774e-01,-1.831338921333453551e-01
-9.031444107363584273e-01,5.668956595624071726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784985212822402412e-01,-2.062538335364197395e-01
-9.289129075698407956e-01,3.569473264059860318e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.730685874637323707e-01,-2.305157783999536303e-01
-9.460224474418675866e-01,5.255983119953132610e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799546792477485946e-01,-1.992205476863320168e-01
5.841178566911262582e-01,-1.697409862926035906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019772323430547023e-01,9.793902172347035417e-01
-9.472961978498977142e-01,7.134948725129180991e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.914560660679041515e-01,-1.304410558725878355e-01
-1.010471823254597057e+00,4.529791069820922056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849537239203108863e-01,-1.728182910907059833e-01
-9.203981560384726368e-01,4.754185368839998760e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634036455738740345e-01,-2.680548744100159086e-01
6.933695144006621902e-01,-1.564591090919284611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608085798291374657e-01,9.653905348031481815e-01
-8.542700997718272182e-01,3.697548511611488120e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.641980911192752357e-01,-2.651830331713285194e-01
-9.203981560384726368e-01,4.754185368839998760e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634036455738740345e-01,-2.680548744100159086e-01
-8.605689849745635778e-01,5.455522789337891032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.752910953105760061e-01,-2.209236958949784835e-01
-8.807171944209267744e-01,6.176836941727775754e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.868421971489632627e-01,-1.616863566483167369e-01
5.806075699152415392e-01,-1.662549250939399093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972041563896603233e-01,9.803624435394505676e-01
-9.672042467806132304e-01,3.849158265139149826e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.691473714033272957e-01,-2.464819922469410896e-01
-8.667221956205030109e-01,4.988615411688901435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748040106730682108e-01,-2.230630869859480947e-01
-1.143507537992377587e+00,-1.706801926936642566e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.722728876551822941e-01,-9.281233199941008039e-01
-8.918372841109416527e-01,6.584980123899352167e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836403111520234388e-01,-1.801436601070114107e-01
3.058934398415872336e-01,-1.883048001068594157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417612912735778385e-01,9.899008719545850932e-01
-1.040977460618434325e+00,4.370961920796240241e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.684345125318772896e-01,-2.492681185734454130e-01
-1.039803229557673570e+00,4.174757419685355964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.630526951833752181e-01,-2.693130266066551814e-01
-8.460882687357560439e-01,5.131645520257104298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.741867548153175793e-01,-2.257435862707962149e-01
-9.870862859269793343e-01,5.280076015725637673e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.862337206131737144e-01,-1.653573352636535931e-01
6.085105959286237765e-01,-1.814691599012786316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692941778430520350e-01,9.855655642058751553e-01
-1.175115094239954416e+00,-1.466112356705900011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.633415781162264269e-01,-8.262241017820283195e-01
-8.564525831412183043e-01,2.220935312764548697e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.553350405707430326e-01,-2.955248894047617370e-01
7.820269618153375957e-01,-1.557294654634723718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389719205969890736e-01,9.710264780973721921e-01
-8.253585333080839526e-01,5.099540812016148950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.734800052402658999e-01,-2.287721123682076307e-01
-9.911385471099500855e-01,5.340991798381916622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853800371152984239e-01,-1.703707206495677640e-01
-8.647334922835063775e-01,3.409165295312431287e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633885597386252497e-01,-2.681090878070663819e-01
-9.808560215998101128e-01,4.863661877471782136e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757505521819287431e-01,-2.188854949891864965e-01
-8.768577480511449140e-01,6.600831498914414563e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879873788474936580e-01,-1.545345891315568210e-01
-9.897832928679236586e-01,5.704269848479549543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.754808105663044238e-01,-2.200845024460050536e-01
-8.811022385876396967e-01,2.877405427039136931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.440206608048375969e-01,-3.298863318987281801e-01
-1.008101349137322522e+00,7.207377901603563286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865216794484555907e-01,-1.636306083170220582e-01
7.176137548279371003e-01,-1.736886573110146603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129055629221617285e-01,9.770727819752208498e-01
-1.001405176634472705e+00,5.374729601538326129e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731894777862375445e-01,-2.300048702226763497e-01
-7.609684013517844514e-01,3.222193671170098805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.641677814020609416e-01,-2.652932138337271151e-01
5.551738450571738204e-01,-1.624728696359639679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570832079640577028e-01,9.663892715582623749e-01
-8.927028369354047532e-01,4.445388576194526098e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.719433537215383945e-01,-2.352150444944551000e-01
-8.428576017878519622e-01,3.461207062091137265e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.544113883241083229e-01,-2.984943916344963144e-01
-9.514211803916836629e-01,6.223795631840904896e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812437475362852934e-01,-1.927711283386253915e-01
-1.014268922211400081e+00,5.295579104542332827e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.788705294227644238e-01,-2.044810177683906993e-01
6.160023422246972968e-01,-1.627915117963274261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425485234315811200e-01,9.701392754554161169e-01
-9.121618002519411572e-01,4.324226616527705458e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.725401694780718698e-01,-2.327350827691501700e-01
-8.700779362931337912e-01,5.967219299301416147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.795732916082736663e-01,-2.010874594989255082e-01
-8.679889469624406662e-01,3.718276546103274072e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764735704797145033e-01,-2.156371168296359053e-01
-8.362390480559516170e-01,4.843429364074126608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.692462478756717070e-01,-2.460928909556958366e-01
-1.284439042720667778e+00,-1.401274874561004413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.701755349191455213e-01,-8.215228903564807394e-01
-8.746039022924220196e-01,5.495085275803491820e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.755835320051834403e-01,-2.196287141525241071e-01
-8.571720085503294895e-01,5.028629493750195190e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781915488493220234e-01,-2.077048236314323337e-01
5.060958620669601116e-01,-1.857475108070222314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840594221302142564e-01,9.829151179654790349e-01
-9.124988776905578192e-01,1.694616781044375742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.524908408020796857e-01,-3.045672309821713108e-01
-6.620556599119278296e-01,3.932197266935820723e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.555931472281206096e-01,-2.946892209950262020e-01
-9.001492139511910739e-01,2.230697975996134841e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.615033704558448857e-01,-2.747931378365374711e-01
-8.490962766189901201e-01,5.094246142049687620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864888746730443581e-01,-1.638282641863440525e-01
-8.502333020983614542e-01,3.761154900656806799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.755900428391415247e-01,-2.195997912410712627e-01
-3.732292405705718297e-01,6.995525163079291397e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988473426630212204e-01,-4.799985473958393728e-02
-8.437349724052787270e-01,6.623425344927827974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764519341676491937e-01,-2.157350696114493649e-01
-1.099898050746953571e+00,2.778235458050262174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.472773086103830620e-01,-3.204148882181804270e-01
-9.870052859446216686e-01,3.749799375905145116e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.604814873163731725e-01,-2.783438745913545120e-01
5.845243150414235478e-01,-1.758398357249049804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367059000920571643e-01,9.715813485558525420e-01
-8.057107581387458195e-01,3.815422755348507611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723465591151362331e-01,-2.335426491606082122e-01
-8.601027747426012171e-01,4.936170828468495198e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.772790969922454662e-01,-2.119565204989487806e-01
-1.018290867131281585e+00,4.384272528955448500e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.650667592200894429e-01,-2.620041034954109227e-01
-9.485366825349598185e-01,4.368531721598178374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770905117352306490e-01,-2.128241806679522508e-01
-8.077328037404587491e-01,2.447127242410161441e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.365845433701770473e-01,-3.504417114443953984e-01
-9.312222095003210853e-01,5.630255436989934914e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855011967049368549e-01,-1.696684746590758630e-01
-9.495416999593416785e-01,4.735527098301994253e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.807992011014856626e-01,-1.950203248861193117e-01
-1.088105808155157117e+00,-1.843235681522683578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.673129137523908350e-01,-9.300974268272806933e-01
-9.001672409555540044e-01,3.289950438965287827e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.670864943754976517e-01,-2.544478579129928475e-01
5.878424784910004641e-01,-1.819645770315540201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926846175027902841e-01,9.812607391401142465e-01
5.955898491519354687e-01,-1.466774656974018098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698433506641237156e-01,9.290941265391434722e-01
-9.693994573648859747e-01,2.446335459752191355e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.665977682514261815e-01,-2.562981748108291158e-01
-1.051888915901217025e+00,-1.588620153443746075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.358127798206756776e-01,-9.000373441946590836e-01
-8.681050428809986563e-01,3.604646055173932884e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.653856259761844916e-01,-2.608267493156529726e-01
-8.004567689069135294e-01,5.493991357790968255e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739545205124009453e-01,-2.267434496814828837e-01
4.937019129669438788e-01,-1.605780584284671519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896626856475680301e-01,9.571287941251366282e-01
-9.266352940696309659e-01,6.099879646733896710e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792239616378026756e-01,-2.027817372308639010e-01
6.236110958735503473e-01,-1.778607601621799317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184162321569039500e-01,9.758557011824963157e-01
6.541074121883718728e-01,-1.658822824620086456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185552547491362574e-01,9.758245747169621565e-01
-8.873048439249859864e-01,3.884302492148979935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.765467764028078479e-01,-2.153053494395446299e-01
-1.011754271725989973e+00,3.091431044629235347e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710100236967776910e-01,-2.390387706636377396e-01
-1.655586615870612954e+00,-3.013073535340198283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.152672335869542986e-01,-5.790849141874397921e-01
5.260969572151708018e-01,-1.842495161626497957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889980487566199630e-01,9.819774628606250388e-01
6.452718183314398726e-01,-1.731217107741537697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868362715302080701e-01,9.823910665517527896e-01
-1.170040937692027549e+00,-1.519073385039001245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.621332627360078549e-01,-8.868104912961798370e-01
-1.243739715639098797e+00,-1.249248243145953730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.561415232927038321e-01,-8.310876043292132476e-01
