-1.080992407373415842e+00,1.933254914589246920e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.644685089804135858e-01,-2.641978334224145963e-01
-1.161547807385910014e+00,2.080539181484472866e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.678715418685241989e-01,-2.514451797928239918e-01
1.038209550608722997e+00,-1.546999515503080014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675014848877222906e-01,9.858718235959521570e-01
-1.312435891499384777e+00,3.643662965594540726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.707213053081573673e-01,-2.402085498495569182e-01
9.681346117187866751e-01,-1.378438895147601206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750757584803155131e-01,9.614225538734147980e-01
-1.259526171562642016e+00,5.294483111420545951e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837377236536015701e-01,-1.796109435998550496e-01
1.060531540808702822e+00,-1.629932280836592806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953435988771210496e-01,9.807348665045688696e-01
-1.193943353041508004e+00,3.065102321385651529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.698535618776517042e-01,-2.436884661062810320e-01
-1.256126553926098399e+00,2.446554569082352026e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.683718040740643129e-01,-2.495116211208249224e-01
-1.392526685828030519e+00,2.217959185410747769e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.651258986979057708e-01,-2.617861716412075435e-01
-6.667709447131732192e-01,-2.021364546279963648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.638983585723654657e-01,-9.314386639110157073e-01
-1.251846784771683208e+00,3.309218923592432415e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.751765783621321182e-01,-2.214286363908798128e-01
8.427681925915945227e-01,-1.529492172192154165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000633542986481050e-01,9.797829628375733790e-01
-4.972931696978968863e-01,-2.095604450268262031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.306434181466040290e-01,-9.437557576175786833e-01
9.988786975839669680e-01,-1.559750251371550878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653462890579287248e-01,9.862355726167921777e-01
-1.279739495583357201e+00,1.082457886657124946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.639035573032103121e-01,-2.662516332686369336e-01
9.674014432440036781e-01,-1.550770809221702073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510704097909262633e-01,9.679688266299779631e-01
-1.278520783895625179e+00,3.699794578959702540e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777534183879340590e-01,-2.097576049412980259e-01
-1.361598097992567480e+00,3.051010852126997963e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812549356078086316e-01,-1.927141700688231873e-01
-1.273591457361745727e+00,3.179940896295468944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869495447197413895e-01,-1.610297990357536790e-01
-1.216908197584712692e+00,1.016400444324632724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.589630066375147699e-01,-2.835312185646191030e-01
-1.310358679226659051e+00,1.626772628759801109e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.730212726490378161e-01,-2.307154155500817372e-01
-1.315469440829084569e+00,2.711985499042899872e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.715271631707429467e-01,-2.369281984513635364e-01
-1.272129764638734395e+00,3.608824655172676588e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.636213459142172200e-01,-2.672712137482684547e-01
8.670561533929554976e-01,-1.633311470211570526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206842100020197373e-01,9.753453129306484115e-01
-1.371291853263928662e+00,1.505420421955168397e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.692697879269098760e-01,-2.460001589676786282e-01
9.810351406648258887e-01,-1.547048547915107042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436984930230856605e-01,9.698510424277931863e-01
9.844032227809218494e-01,-1.501507167858967318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833833126126277469e-01,9.830414847071405893e-01
-1.308909455414565937e+00,3.301472568567296317e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784362331134776047e-01,-2.065491169932917037e-01
-1.236303664051769502e+00,3.395079580258872909e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.719402502253515763e-01,-2.352278682296829182e-01
-1.014703801218831192e+00,-1.694370478581274986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.508017914149491157e-01,-8.346360803212875545e-01
-1.250770753001245961e+00,3.487900949883011581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.740889273310592289e-01,-2.261653414009900942e-01
-1.296741639961414672e+00,4.451883647082969797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.851208287747007519e-01,-1.718631802168417433e-01
-1.296970237612631305e+00,9.107236423773865108e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.555013184089709011e-01,-2.949868310937258653e-01
-1.265337233401061967e+00,3.111321034415125419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773160918492527216e-01,-2.117858744404430005e-01
-1.203808810940455221e+00,2.094422562919358577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682717115868615387e-01,-2.498997649871835258e-01
9.262509587338210171e-01,-1.361930006180290142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549410039937366479e-01,9.669566094105078724e-01
-1.169218822746640685e+00,1.393233606361292121e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736822247248342332e-01,-2.279099060043187075e-01
-1.279315069561164808e+00,3.932775451177696890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743551205944387394e-01,-2.250157749389958273e-01
-1.267292318699033693e+00,3.516574280735789149e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774511947476096640e-01,-2.111614592828683634e-01
1.028894966183514059e+00,-1.397591627295753591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778959341398178351e-01,9.606111855420786938e-01
