-9.458127063426219339e-01,-1.705418092297978472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509804063225333115e-01,8.345181794596544522e-01
-1.021774311006218294e+00,-1.610125945080222332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.597705155612093586e-01,7.514671428586189306e-01
5.882323399234108408e-01,5.298809815886722507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301148654175023456e-01,5.575924230231988910e-01
1.452026400502033576e+00,-5.333328658837610536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615565684670352442e-01,8.871107789362808749e-01
-1.479560767636385110e+00,2.203160614845010856e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727488220345549275e-01,-2.318614440358417184e-01
6.550767630459793933e-01,5.389525759058404475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066220478585245379e-01,5.910675696640106391e-01
7.412826401018663969e-01,5.299836156524828645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096589693276573518e-01,5.869006333164716871e-01
4.965034207607934014e-01,5.158264764316243811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388730852974420893e-01,5.443270586362123353e-01
-9.279416630831723856e-01,-1.781714038564258917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197135794346779747e-01,7.848280572611169292e-01
4.547098456033899505e-01,4.314550040662972763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146385826735804692e-01,5.799689471166366017e-01
6.796285771818540988e-01,5.617411893076726948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720512666804411062e-01,6.355602580535746338e-01
6.750866371582041614e-01,6.154465363897345664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973620082822213684e-01,6.035013071635741966e-01
-6.060283971629804034e-01,8.946886917192050648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780112369961958541e-01,2.085522004419295417e-01
5.726336339368707229e-01,5.862026484646589708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118114841567004580e-01,5.839196127818411242e-01
5.410225082798537644e-01,4.918672825608577659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352354075977072023e-01,5.498925475900650062e-01
-1.654376725688860850e+00,-3.734341795699398503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.315040450293822216e-01,-3.637309638921310539e-01
-9.394170820414295964e-01,-1.793602038750994776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.874286299715191229e-01,8.092759756039864527e-01
5.962113626024057034e-01,6.978365427869340776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014386325535536315e-01,5.980770169891918009e-01
-9.143381002796023838e-01,-1.829401509549167582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.762559474204695609e-01,8.793066999327543432e-01
8.059219488941392617e-01,4.889991904358994002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440581478342964683e-01,6.681148648558840053e-01
1.296772973500074588e+00,-5.872696008399160839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532000455760520907e-01,8.914088392482230061e-01
-1.362134032901880731e+00,4.255122737546701561e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821537820190621160e-01,-1.880796333090127004e-01
-9.542787857538505003e-01,-1.754287473139585440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.648887462814747851e-01,8.251670766120904332e-01
-8.141614854899421605e-01,-1.773625613881071095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604714841935899416e-01,8.281737229626610075e-01
5.444312481721476082e-01,5.618414513288785272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275936466336639707e-01,5.613276726223233037e-01
-9.062048508723585805e-01,-1.685519329887553486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257728415363533969e-01,8.506250167393318851e-01
6.314738134746635811e-01,4.392279913013750203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173268997620390941e-01,5.761742261897643269e-01
-1.288471405406187209e+00,-1.803398452286757159e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655843433062163417e-01,-2.600901304584682383e-01
